train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1313.7191495259149;0.07802345920236997;27.272727272727273;-0.538010661802275;41418.26518706405;2.2065999003642705;14846.16792780675;15160.46558501728;13873.990700465301;14110.794967719248;15563.221074522096;14405.355877793036;14884.583239871848;15695.992570234397;15109.37987100856;14585.030851347912;15263.016022306358;15796.848741862246;[1020.0385921932502, -1186.0688450172802, 1290.5763295346987, 2208.1778622807524, 176.2046454779029, 1788.736512206964, -341.8857798718491, -1155.7969202343975, -901.5537810085589, -515.4837513479124, -1238.9580523063578, -2103.4501918622464];-1.6193916797324257;0.47304823141475205;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1223.3576311609713;0.07269263830786697;18.181818181818183;-0.14635684753614445;43382.578615973514;inf;15039.957786913163;15106.755885853152;14298.675479275476;14877.211380817504;16257.060545635151;14225.040147053242;15050.10404028427;15545.201985040741;15021.536098485964;13977.867943764268;14488.403032536165;15310.814640172213;[369.40091308683805, -1016.835595853152, 1563.1832207245243, 1005.5694191824969, -1451.6891656351509, 2038.671812946759, 544.73653971573, -1135.3432850407407, 110.80086151403702, 689.0143062357329, -960.8396225361648, -2018.555580172213];-1.7634723139895525;0.39874145649615983;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.4824325910845;0.07487472729499682;45.45454545454545;-1.9865349218973898;29600.950355133762;1.7026904638523073;16053.440332273722;15792.92597063265;14805.340319745317;14593.20272378676;15508.63591274045;15022.36878533289;15244.438763065493;15329.294061237379;15545.620352642603;15344.799648829941;15319.727644227398;15480.310070591926;[-220.73381227372192, -580.9603906326502, 501.0491702546824, 1741.5418462132402, 1469.4528572595482, 1124.4409946671094, -658.766663065493, -780.7940612373786, -1279.7888326426037, -839.4029088299412, -2216.5410542273985, -1844.3046405919267];-1.5156261335768588;0.5257676396469531;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.202913778283;0.07077717735627166;18.181818181818183;3.019853322377185;45078.04001177838;1.3341298674319424;14913.597965207995;15620.06955111664;14288.842195075187;13849.068413795609;14554.328792912549;14684.351750612157;15217.13273540774;15176.427517922677;15048.345344371503;14464.557106168771;15075.37335771676;15407.038130119854;[1367.5415247920046, -582.5405611166389, 901.8009249248134, 2028.7431762043907, 2322.1476570874493, 1351.7605693878431, -529.3446954077408, 174.29531207732362, -589.1931743715031, 1221.9773138312285, -489.51284771676, -1625.6395801198541];-1.632851754189941;0.46599834650917615;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1017.1512713495162;0.05338415420270436;54.54545454545455;2.4310188527132803;20044.536861245662;0.8437067839082729;14684.180493807306;15402.89558589063;13379.029101390053;14421.54100704563;16574.724711094863;14951.648710255977;14609.349925166927;14283.023492112765;14571.518997549147;13717.824529579473;13433.55161748279;15024.05163304023;[-237.32179380730486, -342.50790589063035, 2238.3803186099467, -104.64607704562877, 438.4401489051379, 1217.2516497440229, -430.5328951669271, 1269.773607887235, -683.913927549147, 1542.4888804205275, 340.5552625172095, -886.3559830402301];-1.8111390647382108;0.3749456486695725;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1654.6563551790705;0.06908067865885242;54.54545454545455;2.9709806650588693;32618.45596291281;1.3825882910262124;14159.563101712489;15058.0327070242;12993.99789463577;13467.14685694147;15466.797711421888;14373.158185577013;14301.348198912408;14781.16883205366;14953.608255510397;13723.850805996599;13516.135378748095;15005.97601189716;[299.733998287511, -749.7917670242005, -682.7714446357695, 4791.731763058529, -665.770541421889, 2070.0845644229885, 721.8057910875923, 606.5938479463402, 190.29754448960375, 465.2796240034004, -84.24044874809442, -1702.497751897161];-2.0062333660641687;0.2838466913613794;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1428.2195604745089;0.07884653904549005;18.181818181818183;-2.2402636688308477;50650.96318790146;1.6645315038238886;14708.627563774966;15411.245792510632;13675.866040647468;14152.855868193497;15556.892442934835;14057.912093099863;14414.477638943034;15212.179129009866;15049.713473132197;14241.91661238587;14509.863645612384;15587.401023256578;[708.5623662250346, -3032.8852825106314, 523.3151193525318, 1426.0140618065034, -317.40512293483516, 2005.884736900136, -248.62163894303376, -1085.780629009867, -598.1579331321973, -147.36112238586975, -573.6299456123834, -2529.0894332565786];-1.9824918271674261;0.2943021892872114;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1208.516572382992;0.0703443806667436;9.090909090909092;1.68982808895013;47612.582909050674;2.8081395757415124;14632.393349926684;15187.347385440822;14205.622893697056;14584.157060162359;15235.161251835487;13899.527768643393;14541.03927314288;14978.358166124495;14708.373593251841;13494.743495851493;13706.43842536774;14675.977167773472;[314.1899800733154, -1574.8491954408219, 1295.686886302943, 1696.7813498376418, 336.5507081645137, 2112.0610013566074, 789.2940568571194, -917.3690361244953, -305.9877232518411, 1174.8289641485062, -256.2536453677403, -1676.685497773471];-1.6931369022696028;0.43465197531511146;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1258.0004226399542;0.07227525119860298;45.45454545454545;1.0244041610261287;29753.63185969403;1.2718166142975003;14849.763786790305;15043.936220875628;13929.975026052252;13837.087338889689;14441.45863328499;13843.522943722668;14833.53448407879;15090.495676875526;14848.086924341915;14076.83815700146;14218.91073937519;14632.788374167614;[-96.21124679030436, -744.0847708756282, 847.4380139477471, 1550.4217211103114, 2618.751506715009, 1487.9444462773317, -364.0544140787897, -400.1768368755256, -1696.369534341915, 792.4426429985397, -1195.037549375189, -1003.811924167614];-1.679062059507827;0.4419313336964855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1412.7560815985735;0.07640623559610209;45.45454545454545;5.5208642208961685;33416.25428175053;1.511625460129437;14272.57576349927;14604.373696509198;13559.986568863047;13015.497185255736;13510.503344529818;13402.384217689594;13860.934474932214;13546.006604767077;14061.932378054806;13788.965936182078;13533.323974316058;14114.796614252306;[-342.03953349926996, -707.3918165091982, 1491.500751136953, 1650.5028147442645, 3237.719485470181, 1760.3367923104051, 1112.7448750677868, 1236.9191152329222, 121.2361019451946, 1132.160873817922, -200.71709431605814, -835.3871942523056];-1.8573594061663714;0.35237861381941027;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
