train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7848.171094903069;0.09613274622243173;27.272727272727273;-5.455405532269297;247483.01327726003;1.8688878692932211;70907.23914430747;77572.8608303813;72785.72286053338;71009.24012171879;83841.62093504968;77803.90095189174;74684.55542991248;81702.35842992451;78121.28709044994;73985.31551046952;74057.04938321981;80996.71759487924;[8803.307955692522, -9813.311920381297, -3712.369600533377, 7213.538868281219, -6684.524925049685, 1345.1588281082513, -2853.6858599124826, -9925.380169924509, -9342.227310449947, -3933.802830469518, -3305.0113432198123, -15254.021944879249];-1.6413680069214658;0.4615460590614241;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7896.445684038459;0.08050543568709051;18.181818181818183;-4.908088920047681;280035.8624628073;inf;77347.42860706651;82527.8555494375;76383.36156579382;76484.37165465801;84916.65544522289;77624.91040534707;78213.87348788731;82458.40307073448;80983.27074075257;76947.54998360018;77025.3689739388;83401.06559694333;[2101.6348029334913, -13660.554829437504, 4136.160174206176, 2116.6555153419904, -2794.9634152228828, 2317.5243746529304, -2035.608997887306, -9851.673000734474, -4492.022550752576, 1218.9880563998158, -4149.1370939388, -19554.26124694333];-1.2701110027148899;0.6427332532264114;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7574.086967876598;0.08428405394312084;27.272727272727273;-3.5154747837052898;238800.95953313753;1.654801707468506;83943.64562840556;84921.0172679446;77977.07408200657;74632.95714970816;83714.98970700426;80000.05142641065;81458.98467123794;85797.92396793417;84064.46833266542;81236.00396579846;83149.60244393416;86340.51714621109;[-5185.337658405566, -7549.674877944592, 1644.2628779934312, 11157.037420291832, 3545.363552995739, 6476.359803589352, -2728.522711237936, -9226.253677934175, -7885.149492665412, -1196.9930957984616, -8865.571643934163, -13712.948306211081];-0.4699467773939864;0.897748960697274;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8251.827755142998;0.08250049525561497;36.36363636363637;6.332093173490798;227679.09259703767;1.0854542035952872;76852.38739916735;81405.24759146974;74672.24687490893;67865.08513997449;79866.5209564579;77546.98848892325;74584.84158172755;78835.71222018471;77758.87725444585;74070.07532556477;78294.98861376967;80855.94357872286;[3620.777460832658, -1780.4559214697365, 5547.662545091065, 16971.07609002551, 9690.2779535421, 8801.808611076747, 9269.008058272448, 5014.762419815292, 1426.1046255541587, 11372.174674435228, 670.2160962303315, -8233.64466872286];-0.9410999725118869;0.7741365765884174;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5165.356601608979;0.0600938596000318;63.63636363636363;1.258152411070299;81468.62945918304;1.0655029384987706;76987.6581208187;79000.23844484586;72452.18322777386;70998.5009946026;81569.72194562605;77415.54681405894;73929.83255925575;77325.83971489142;76005.97644331364;71701.22483684657;74470.5811747362;78301.34279718748;[-6717.931670818696, -5185.122504845858, 4078.9182222261443, 3045.163865397408, 3438.77805437395, 6760.368045941068, 3806.6402707442467, 4216.787095108579, -1605.6304333136504, 8006.289653153435, -138.7369747361954, -8108.431567187479];-1.1266751987900343;0.7043177789137396;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7212.203563603344;0.06509850586945896;27.272727272727273;-0.4695987634680694;227330.86033911805;1.4393672917150875;76359.1390929046;81260.47643860982;69515.66357420961;67495.9211380809;80001.52190961529;74669.51996560143;75789.95204122503;78664.02835161469;78125.11371684958;72608.04563329575;75508.37480585546;82095.62565288998;[-820.2496029046015, -7650.778978609829, -132.6200942096184, 16280.607851919107, 1144.744390384716, 7166.0869143985765, -921.3813912250334, -2423.6877716146846, -3064.0394368495763, 2853.7025567042438, -1881.7624858554627, -14813.781452889976];-1.0343277065879364;0.7405391203431054;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6573.944125885724;0.07403432358397251;36.36363636363637;2.1256014348888295;181360.14221040157;2.2066255185225856;71412.64738006733;77455.75436452834;70419.07196464125;69061.27388631515;79579.35286014053;74148.15779142983;72617.74908674705;77454.91527402042;75616.11355533075;69682.01614589804;72205.75825215683;78039.44179301382;[7579.761959932672, -9632.198204528351, 5532.877315358754, 7351.608203684853, 1213.5275698594778, 9873.938488570173, 6297.820473252956, -1152.2074340204126, -1597.1477753307554, 4184.925954101956, 723.6258078431711, -11097.94722301382];-1.1866198132130334;0.6793248845388369;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5716.600675389341;0.058487464570944996;36.36363636363637;-0.5841356795939671;157669.34311084432;1.3739521448115595;70521.24585222887;76773.20706281764;71291.0898657499;71413.43547191827;78526.525773121;71782.914567987;74410.65839855182;76921.98129172433;76502.3567530307;71865.94579667269;70191.24756863143;77799.51646496086;[1739.897267771128, -6324.877352817639, 1347.7199142500904, 2058.1677880817297, -106.27939312100352, 9870.915142013007, 2372.551741448173, -3563.0157117243216, -4182.954583030703, 4847.219063327313, 426.4444613685773, -13642.790014960861];-1.1721164032407934;0.6854740760736734;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6334.109474549243;0.07482547208485839;36.36363636363637;-3.401810260644691;174745.9167006241;1.5411814841314047;75943.8464223786;77462.8913401754;73771.75362152724;69553.02372224357;76918.05918619587;75682.22557209729;76459.12429876269;80014.09470586122;77932.37653479155;75037.12419005574;76266.58553014229;80066.23069499608;[-2395.181562378595, -6209.804380175396, -347.11775152724294, 7455.941857756436, 5397.094803804139, 4591.584207902706, -1742.053648762696, -5975.138185861215, -9063.865664791549, -1779.1749100557354, -8229.475020142287, -11808.87381499607];-0.6704259232444619;0.8542619129024114;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6132.065918382343;0.0731404088465173;36.36363636363637;3.6524093655828684;169167.46803057913;2.121642784905761;73031.23347770005;77241.515290283;72415.0757257605;66359.43232256253;73296.12741807655;74891.88144128714;71901.57574448036;72739.42257351927;75021.70188247875;72450.09954291355;72265.15667582177;77320.3928494282;[2198.99116229995, -3159.457320283007, 5960.821014239496, 8574.199927437468, 8795.097221923454, 5073.433778712861, 5856.781135519646, 5012.546626480733, -2823.5007924787496, 6466.6884970864485, 1917.022674178239, -10553.416399428199];-0.6367569957080076;0.8624583031243356;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
