train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1455.0509769211703;0.05854007455331906;36.36363636363637;3.53478125370371;40132.940994827964;0.697925950677714;19988.517839679876;21303.14734665886;20307.007743489405;18909.143494113134;21139.07510263087;20686.42522180287;21289.180912516465;20988.546112371838;21229.500786311484;20467.21748412911;19793.84903894711;21271.0434764973;[-298.4489996798766, 365.11477334113806, 1669.075036510596, 1913.1501958868648, 1883.1767073691299, 2403.2631881971283, -528.2769225164666, 1646.6271176281625, -274.12594631148386, 896.1936858708905, 1331.4625510528895, -1942.719196497299];-3.63214913674836;0.005175327981904196;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1461.3218388119788;0.05663789142709847;36.36363636363637;-0.04425666976554477;40304.63970864132;0.5291894824713168;21029.58542211265;21454.371460265003;20318.59652371295;19345.98808757249;21138.73586465186;20134.04180642999;20940.993618745688;20990.976807471376;21123.717322719775;20418.755555516553;20534.036542111244;21401.04328707815;[-560.8752821126509, -2140.442820265005, 1488.3983062870502, 1201.0500924275111, 786.5034753481414, 2762.6230535700124, -704.3242087456892, 700.5177625286233, -388.15972271977444, -61.84613551655275, -460.89886211124394, -2732.6211870781517];-4.416774124752405;0.0002771870147531159;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1503.8087462204353;0.05765526037427915;27.272727272727273;4.24105355857313;47397.05264376637;0.5946218543291749;19372.004118641533;20598.924414111716;19614.903949804244;19369.149460514243;20950.53475488186;19547.1187995163;20247.15162466029;20377.347072902623;20536.890161172218;19423.076958322043;19599.004216985668;20375.37027969186;[1004.6439713584659, -1108.7390041117178, 1740.1530901957558, 1746.7119594857577, 484.8329951181404, 3343.6692804836966, 883.11286533971, 396.0822770973755, 363.0751788277812, 2300.4918816779573, 410.99035301433105, -935.1927396918582];-4.323262940547791;0.00040476456878374726;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1655.0399066338935;0.07260814756513824;54.54545454545455;5.697179590279577;32628.61404873573;0.5560383782151904;18003.213948616693;19968.43236644417;18552.242918212152;19696.611688838617;19828.41795886519;18972.10538656256;19288.81982981886;18841.657929725166;19611.221526333535;18822.322605646637;18268.314831253407;19383.524783904868;[2152.2117713833068, -328.32910644416916, 1859.335951787849, 953.3937411613842, 2160.675341134811, 2704.5467834374394, 1311.2580701811385, 1340.3203302748334, 725.8980436664642, 2184.7118143533626, 447.7463287465944, -1662.7272139048691];-3.0262035331657358;0.03251872875872711;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1345.7062108879627;0.056258145801543785;63.63636363636363;0.5360627247292926;21223.045440329435;0.29242596136215443;19170.756184405585;18741.282337288176;18414.50115153611;18690.088623850963;19228.708134058263;19180.732389428937;19498.319501091635;20073.22780339403;19529.531730523177;19172.84675627065;18398.50412194978;19854.831739729023;[-1943.3685044055856, -492.775087288177, -761.1631115361124, 727.3109961490372, 1446.3228759417361, 1363.0855805710635, 526.1605689083663, 279.48958660597054, 375.43203947682196, 2329.6044337293497, -16.5077419497793, -2594.2539197290243];-2.8784614877526056;0.047910574027617635;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1927.3252137295324;0.07301747063202997;54.54545454545455;-5.692468156440123;37996.751540644735;0.36188989778405617;21367.665746398485;19949.97155884721;19642.36916252008;19966.25503580944;20116.929245463434;19690.781872188778;20274.682969197947;20877.79721083029;19676.29554097682;20490.05598770822;20156.508997732602;21979.645357102374;[-3517.7943663984843, -1046.8592388472098, 97.92974747992048, -250.80442580944145, 988.9801745365658, 319.95940781122044, -573.3351391979486, -604.4167308302895, -1500.31578097682, -570.0354677082214, -1575.8948677326007, -4919.134487102376];-2.770905391706003;0.06255140994517097;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3054.6526651666823;0.09001488964641824;36.36363636363637;7.248353601461536;84293.57818581475;0.703841469221716;19351.99498907149;19703.338172072872;17975.844665599776;17680.511404673358;19269.962554838785;18267.2756568098;19792.480624249856;19786.79391543837;19518.238985899923;17518.201294542207;18737.830683920667;18944.909373990376;[541.9087609285125, 1559.9488279271281, 7150.684174400223, 6875.445115326642, 716.019265161216, 2200.0839531901984, -1139.1507542498548, 264.4975245616297, -938.6704358999232, 1395.9002254577936, 196.01686607933152, -1118.463723990375];-3.692975901933236;0.004213046199095672;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1433.0218000658997;0.06677363110197408;63.63636363636363;5.127832970722903;22606.727071037134;0.3472506341915188;18280.880824521533;17919.722619121738;17436.12178865803;17592.63989375287;19483.119411701067;18077.085045981654;17467.70789606724;18910.854452627347;18372.428388320594;17522.351594571257;18460.52629712951;19107.63040468185;[1318.2224354784667, -958.2588491217393, 2055.0992213419704, 1579.765906247132, 1050.806308298932, 1825.8895940183465, 1510.50406393276, 856.8031573726512, 909.3125516794062, 2564.1991254287423, -521.7007571295071, -373.6511446818513];-2.6603066263949877;0.08116238775784607;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1564.532331762189;0.0675903487762045;0.0;1.1221094559530154;67794.9538833805;0.2638550910210178;18644.132604373925;18655.400742929483;17761.786914914643;17664.355182582425;18197.54917955634;17424.50766775429;18670.337651678943;18897.287894598765;18294.91427998508;17086.728033490952;17804.89882574137;17912.113891217745;[-508.43514437392514, -634.7739329294818, 982.2982250853565, 2200.5053274175734, 504.8964704436621, 2018.6028422457093, -40.36301167894271, -1360.0234045987636, -410.61355998508225, 2870.4585565090492, -290.83360574136896, -2868.949031217744];-2.617899029993301;0.08935404148834358;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1710.7268772271686;0.07245477443402783;54.54545454545455;7.429490017896375;33726.30121027063;0.296814556438412;16461.339312525182;16937.144247014316;17017.915246202876;15623.65770545581;16639.41991202929;16980.59856529115;17414.01133723042;17849.708492284422;17722.270244206702;17186.23360644524;16622.05561936058;17264.80540569857;[2517.4697774748165, 45.91211298568305, 705.2720237971225, 3050.004114544192, 2573.665537970708, 2178.5268847088482, 755.6832127695816, 655.018777715577, 146.37702579329925, 2364.69730355476, 872.3791606394188, 485.0116243014272];-2.4669446865328206;0.12372555768943155;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1878.1411320857014;0.09160503809730196;45.45454545454545;-6.025761396159;44436.24219772497;0.25731660857895117;17757.02265795352;18246.055579349613;18405.73054104623;16662.505181263205;18000.46304333458;17731.629449056414;18741.176013293836;19619.847660398806;19240.514466107266;17532.561646582846;17302.615368868555;18469.992222040997;[-2879.0408379535183, -986.6010293496147, -1573.5869010462302, 130.61299873679673, 926.9224066654206, 871.7632809435854, -709.803283293837, -2440.5713003988058, -3540.1581061072666, -4.5198265828476, 866.6973611314461, -3034.8322220409973];-2.4156093478441223;0.1373791649196897;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1686.7487098910883;0.07182665463250118;63.63636363636363;-0.603155465743388;26612.996216735857;0.27865571153337804;17923.01564391847;18780.728684385635;17162.736402518476;16765.876010070257;19592.978253738413;18463.576513749613;18499.366455163647;19759.07856247428;19047.576182286368;17902.937524451805;17864.593740514367;19224.044297177767;[1867.8679960815316, -1884.7886843856359, 3154.821777481524, -441.08146007025607, 403.77629626158887, -90.06560374961191, -20.106455163648207, 714.76870752572, -1904.3198222863684, 927.9697455481946, -691.5410105143674, -3362.202477177767];-2.327550237765401;0.1632363452222832;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1687.7550390642866;0.07334004895241007;9.090909090909092;1.539389235075715;66494.60985290426;0.3187001485230056;18580.217193018518;18824.27157733692;17206.34879312174;17406.94324676993;19308.42530719925;17788.42387672952;18541.907913018513;18393.79757706978;18870.475770377405;17947.19209016936;18094.904782387628;19676.13188764763;[145.77371698148272, -2309.7443073369213, 1675.57665687826, 1148.8494832300712, -445.38894719925156, 2504.9979432704786, 706.1339069814858, 939.3624229302186, -125.83395037740411, 2741.3951798306407, -525.3411423876278, -3006.1846176476283];-2.1834722652825507;0.2122986616370282;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1370.5820350554056;0.05393533042796372;36.36363636363637;0.5796168323137917;37800.368544913894;0.22167493878386288;19028.939708231035;18227.12328499602;17657.498727869723;18412.22058031598;18585.93163103038;17107.59083620602;19013.31729231201;19374.92833127317;18686.036564798393;17640.199009507236;18303.26499209842;18658.927658776378;[8.842111768964969, -750.5669249960229, 1760.354002130276, 928.69396968402, 810.9229189696198, 2763.2818937939774, -411.4609323120094, -1279.8956012731724, 135.41798520160592, 19.55008049276512, 109.65682790158098, -2808.1476587763773];-2.0941386375405187;0.24687800736770005;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1178.3122702860337;0.05263081342108661;36.36363636363637;2.9615521370680127;32497.115217977243;0.22513145025898101;17501.65726156987;17982.969365235058;18385.014090990873;18033.62916816628;17603.721623400164;17427.964362532708;18248.154349553304;18618.45521333532;19072.090600036645;17623.320848752905;16798.902817625196;18503.148443441514;[891.9972884301278, 72.47790476494265, -382.73591099087207, 1400.5108318337188, 1262.4656465998341, 1955.4265474672902, 382.6347404466942, 482.23023666468, -1211.1906000366434, 2258.951881247096, 526.3171823748053, -1053.0357134415135];-1.9572404300193886;0.30563045984081194;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1140.3124449748063;0.051355334579879196;54.54545454545455;3.5198147130710553;22470.44908970787;0.19684806050000755;16574.772650217936;17307.37173013041;17494.085111941597;17480.360311846634;17709.883801789256;17643.131360118165;17788.279925086947;17610.614706262524;17842.245173848998;17665.47357043556;17369.54361938455;17734.04403999664;[791.3487297820648, 87.21522986959098, 604.2772080584036, 934.7846181533641, 2022.5346782107445, 742.9048698818369, 892.403044913055, 1855.8816737374764, 121.97946615100227, 1248.3561395644429, 169.21638061544945, -1801.6094899966392];-1.8055084577853506;0.377730347042312;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1060.3095812692884;0.05252636307722991;36.36363636363637;2.74240749169904;29242.769284729242;0.18079725463532387;17040.9321826152;17263.910325974204;17458.17467758462;17144.625571393823;17128.92254434261;17215.010596308868;17491.213159419367;17381.8095757627;17737.472006338412;17518.636485106643;16962.87973201758;17330.286128603366;[174.6384673848006, 720.4465540257952, 1237.1224224153812, 640.7965286061772, 1930.0955756573894, 1061.949543691131, 546.3846705806318, 802.7357142372966, -717.8687463384122, 804.6008348933574, 579.9191779824214, -1924.9654786033661];-2.6196147830191334;0.08901067509391852;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1742.2246937885727;0.08295250946270587;54.54545454545455;8.073819815739084;34355.368070675984;0.291657709140738;16120.69279296152;16330.366921291688;16520.845168545606;16474.27142321582;16302.883184636015;16237.171172501405;16390.908478363468;16166.864277313445;16236.01102109201;16301.986393555666;16253.703360611175;16321.563087381803;[149.0626370384798, 184.05698870831293, 2107.5805514543936, 1132.107196784178, 2799.682035363985, 2302.8270174985937, 1371.8324616365317, 2511.970862686554, 1589.784268907988, 2157.423026444334, 1372.849179388826, -494.71888738180314];-2.405561460042244;0.14017287647197552;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1906.6660375834626;0.09803501913154249;36.36363636363637;9.922801080703138;52622.49730347402;0.2746068835831582;13709.689128951062;15138.810016370375;15102.921630541347;16175.760113558563;14712.02738056284;15390.217545912994;15811.015420521462;15340.019829053554;15097.419976646826;14455.057357060534;15614.954398736601;15313.673561404774;[2404.0898610489385, 608.1501236296244, 2711.525829458653, 540.4590864414367, 2367.574069437158, 2113.7425940870053, 1383.3722594785377, 1615.8135009464477, 1613.3843733531721, 3224.9861229394664, 1492.4332812633984, -41.86921140477352];-2.1874754030601533;0.21082252584711575;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
