train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3052.635261797334;0.05354212263358748;27.272727272727273;2.1991278576060336;96205.53917709789;1.7545114754720954;42923.071609218976;42013.1356208094;41111.995530706794;39532.23508353046;44259.07671129908;43338.091067604306;43367.97379199378;44909.55371068009;43763.47035238689;42804.955299800415;42837.93990135025;45399.849918587475;[5875.642160781026, 282.072709190601, 2800.1385292932027, 5232.228686469542, -842.0839612990821, 3795.251322395692, -287.55169199377997, -871.1316106800878, -2291.0790523868855, 1438.546510199587, 740.5166186497518, -4264.016588587474];-1.2457808432860111;0.6535986346404988;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2680.2287448694215;0.048418051436632074;27.272727272727273;0.19113847369809334;84463.0331338737;inf;42976.21313415004;42664.90733066317;42090.746207253644;41645.04727677572;43605.680946905544;42693.19953164808;42979.56392498013;44386.53668511904;43086.991693354976;41684.78620430274;40692.758049430304;44552.39871476087;[456.49700584996026, 223.09628933683416, 1479.3208227463547, 1823.1556232242801, -1150.5269569055454, 3306.7551783519157, -17.284934980132675, -2647.4823351190425, -1083.183723354974, 2704.9311856972563, 2645.645940569695, -6758.393284760874];-1.1645921474357832;0.688638887438212;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2665.086714679676;0.04733886626954122;54.54545454545455;-2.7475373758646047;52510.852438484995;1.4394292336721326;44479.80778757605;43584.864125527005;43034.331019528676;41192.23104368153;46127.758495496826;42561.0012000279;44426.21391422262;47038.61558505371;44323.095329700176;44000.67096550029;42956.286033448785;45675.51381297891;[-730.6864075760532, -594.3822455270056, 912.3881804713237, 3217.3740263184663, -1084.633495496826, 658.4535099720961, -2560.074424222621, -2602.380075053712, -4610.729389700173, -433.69995550029125, -269.67371344878484, -6058.473952978915];-0.9825554485485927;0.7595735101751951;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3509.8905327614398;0.062316910346008204;18.181818181818183;3.6089077421443;124446.41550299207;1.6707240929776694;41671.97163632417;41876.26456656319;41678.00865815334;39878.311540643874;42500.46489060356;43294.270399334266;43830.55139469718;44403.22624504435;42295.58514231974;42032.41444741193;42706.407891325;43742.16956503244;[1805.9577136758307, 1477.490863436804, 3365.5312018466575, 7564.132299356126, 4820.641989396441, 2057.260400665735, 0.7928053028226714, 1650.583534955651, -425.43659231974016, 3370.0801225880714, -1022.1995613249965, -5573.684055032441];-1.0621499165375798;0.7299277434213868;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1939.7800756524664;0.031953609595186394;54.54545454545455;-1.6305377794543823;38206.987049842464;0.9467699673036577;41067.51938336563;42791.88758216307;42184.41467738996;42041.34699420659;45094.01780098076;44335.960028545924;44120.89398639764;43043.37486992397;43101.03158419974;43143.67733413753;42656.84214747909;44766.10867633323;[-311.65887336563173, -675.8495421630723, 1815.7121326100387, -1322.2709042065908, -51.267800980756874, 839.2954014540737, -1574.4048563976394, 775.3062900760269, -1263.7489741997415, 317.30454586246924, -1140.235267479089, -5724.427516333228];-0.928496771800624;0.7784432469708927;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3546.58579925116;0.07183314704303638;27.272727272727273;-2.0668365302118366;111801.06475195235;1.9590785246983835;44461.75769600728;44031.582198019605;40423.14492544073;40150.63070368782;45898.204910742046;43538.163731506385;44892.390636924814;47026.6313822826;44957.96584112169;43647.57063790619;43122.31854500649;45778.520625946934;[-3402.2993660072752, -1271.2452380196046, 3485.4492745592725, 6009.9091563121765, -648.467590742046, 3586.173228493615, -2523.725776924817, -2782.437542282598, -2608.62345112169, -2939.65396790619, -814.8910050064951, -6780.660115946936];-0.9611290766276235;0.767176357089548;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4131.808822851077;0.07852386702377966;27.272727272727273;-3.7395984930737716;130261.19480811409;1.6980309407684533;47928.914652140826;47067.63091045146;43022.78872825446;42746.20080801584;46372.77218543066;45108.20801569487;45305.052429175485;47469.14169785652;45744.19735160688;44007.70854998225;45603.11870300933;47660.42597389618;[-75.30680214082531, -5943.096490451455, 3256.5446017455397, 2893.0654519841555, -974.5801554306599, 3654.8359443051304, -1623.655809175485, -4088.73564785652, -3007.774171606885, 239.09699001775152, -4970.73827300933, -9115.228513896174];0.030947789928730183;0.9610178329252185;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5888.736375778794;0.10551118824885691;36.36363636363637;10.122535164308479;162538.16414394515;1.8695089079258804;40565.13474459736;42682.60716949154;40068.43780331937;40544.80742543087;40827.629299999004;39662.14018047558;41377.76721908283;41068.641609666316;41857.89117843707;40195.823287779465;39371.021514533146;42146.7201183778;[3367.446775402641, 2573.0105805084604, 7814.810386680627, 8275.419024569135, 3547.888820000997, 13091.155109524421, 4393.678430917171, 3207.168170333687, 1517.9657015629273, 5788.011852220538, 3816.422325466854, -2164.7436683777996];-0.9876528946338244;0.7577409435054114;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2286.1714124960135;0.04001363389651112;63.63636363636363;0.7322274662566228;36038.10520991021;0.6561465424138554;42126.29537854035;40597.03706827639;40368.72228569804;35979.63924467904;39722.46996277159;41442.09013926043;40442.88359465768;42722.620116275495;40702.98428504652;40359.94316262938;41487.40624151094;42423.51588680774;[-1145.2555185403544, -159.4138782763912, -334.17880569803674, 6090.858945320957, 3040.424967228413, 905.5602207395714, -64.77671465768071, -1658.0766362754948, -2222.3647150465185, 1686.2760373706187, -1689.2287015109396, -847.4271168077394];-1.0222637595115165;0.745057750079084;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3009.565398121593;0.0625664420587451;36.36363636363637;3.853075433491388;83012.89857859211;1.0565042396661746;40262.09701403944;39906.33457409335;40081.1516175047;36089.90240152477;38088.17577516475;39866.85180668192;37878.351153710144;38568.088162385255;39630.429511005954;38279.479806493415;38886.70476364056;40221.67169598531;[-1917.3017240394402, -47.162474093347555, 1312.871932495298, 2614.409188475227, 5136.184734835246, 851.1029033180748, 3735.297396289854, 2871.7868376147453, -387.34618100595253, 4312.752073506585, 3897.2970463594393, -3634.5014059853056];-1.0371582025953727;0.7394716743795509;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
