train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1563.6299459042011;0.035789807788175844;81.81818181818181;3.1863448792279243;12334.9072648107;0.9391673195155974;34101.00782850498;32093.291402335908;32515.646461834574;31497.51956702229;33419.90445142164;32325.634278289122;32055.7811829761;34043.58210671087;32757.82519966085;33038.23850609532;33756.72161531557;33107.88138000077;[1335.0465214950163, 215.13250766409328, 2453.4187581654223, 2893.9496329777103, -478.8102514216371, 2350.108471710875, 268.887297023899, -459.31398671086936, 61.837840339150716, 2095.348453904684, 1395.4921546844344, 859.7544899992281];-0.6511854723177087;0.8589918264201445;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1592.8781087572902;0.03722336195568437;27.272727272727273;-0.1814192550330306;50189.49771668648;inf;34794.95585877347;31974.912048838407;32785.150444592895;32887.716806681616;33079.93034535215;31820.605348918056;32638.6997741112;34146.63200904409;32448.74079776746;31302.71383770008;32688.041209605577;32825.27321412522;[-1238.350788773474, 125.08070116159433, 421.68288540710637, 3.9100033183858613, -1864.06440535215, 2459.101171081944, -545.4280341111989, -1703.2407090440938, 774.5092022325407, 3189.052462299922, -48.289399605575454, -2286.3619841252184];-0.9461441034951533;0.7723971178792162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1818.1965705890611;0.052268183847619824;45.45454545454545;-1.5723683369363683;42986.14225969589;1.3007435196370745;36341.79865288667;32810.688478570555;33743.28932050345;31951.843711191545;32098.006494602007;31711.57886211829;32995.26499890439;35110.037614088156;32979.72712110194;32975.65744169077;34257.74564764579;32870.8641446651;[-409.65553288666706, 1236.0760114294462, -1512.3201205034493, 1873.0801988084531, 1670.1493053979939, 1299.8957778817094, -1734.6273189043932, -2840.367324088158, -2050.78328110194, 968.6994383092315, -2835.598907645788, -1854.282624665102];-0.5291700648779912;0.8861973620915252;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2623.3803673614148;0.06367006860330715;72.72727272727273;6.344877224263732;31053.724395380646;1.66732498851633;31990.805866531355;29758.549228079843;31652.553286675342;29877.492513863075;30320.184182944948;31822.54984696098;31331.35784728602;32749.111617372753;30787.842959695412;30689.812122962707;32291.53786760389;30079.432730281605;[2805.1814534686455, 3655.88918192016, 2505.1912833246606, 4010.685026136922, 3905.7306770550495, -9.839706960981857, 264.12585271397984, 1823.8086726272486, 1258.5175503045866, 4141.455997037294, -297.78605760388746, 1230.5600197183958];-0.7650105007327622;0.82918457619948;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1424.494804279398;0.04133160105883094;63.63636363636363;-0.400379932412421;22456.121288281778;0.7447279266803726;32350.906953943944;29395.8757723429;30747.360071532505;30299.37941703179;31154.547936694238;32228.176246125007;31384.484761441974;32241.179169779374;31484.81020688792;31173.22053327205;31832.087890341096;30528.840734522637;[-1357.7221739439447, 2696.102487657099, 1573.4623884674947, -744.6584070317876, 787.6585833057616, -1144.7650161250058, -1679.4358514419728, -307.9056197793725, -1237.121796887921, 1943.3809167279505, -1068.540790341096, -955.1776945226375];-0.8852333317397065;0.7927963901899758;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1815.5999294825335;0.04882268652261738;54.54545454545455;-2.108602938196396;35774.7002167022;0.9746447240852074;33244.86682924019;31204.394999491225;30883.73008271947;29869.579326188035;31313.8495108721;31180.948718267275;32017.18156942426;32750.45293508802;32713.374652071372;32066.79195884553;32499.784739257782;32405.89182368598;[-760.5769692401918, 866.4926805087744, -326.8043627194711, 3075.9659638119665, -577.2770508721005, 1141.611061732725, -2193.2667094242606, -1098.4746750880186, -2353.4597920713713, -987.7992088455285, -1006.9242292577837, -3671.1273336859776];-0.6939753350384467;0.8483038961816938;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1646.2367768269014;0.04344225864914575;45.45454545454545;0.18445308985750433;38914.253573142414;0.9977370071755773;32256.087330055525;30183.691393794597;30788.21030408703;31029.949118296518;31650.871937702163;31238.790343573673;32139.09610587241;34010.719629918975;31654.387166140754;30512.51539813649;31709.523956550285;31385.380232309257;[2509.1338599444716, 357.95172620540325, 2865.449115912972, 94.33883170348417, -597.7523677021636, 1776.8452864263236, -1254.3543158724096, -2406.7937999189744, -1399.8234361407522, 1093.6649118635105, -426.01308655028697, -1913.0921923092574];-0.7271863438373178;0.8395814417453423;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1796.314864733944;0.04875279609368876;54.54545454545455;-0.9439810928455842;35394.66050347691;1.1048657771381931;32542.946615378078;31138.766114462174;31628.255636411683;31934.404282033647;31291.680733518966;30412.367825406014;31737.852114952322;32857.90657926147;32116.39483182167;31253.919540324438;31480.00870618553;31370.297202262787;[765.2164246219218, 983.1070755378241, -214.93135641168192, -425.07276203364745, -1134.061163518967, 2783.557894593985, -874.7271149523222, -1910.4482492614698, -2526.8676618216705, 2813.8213996755658, -923.5648661855303, -2887.413142262787];-0.4863464055674341;0.8946534769383675;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1749.7973453102168;0.04848154495840131;18.181818181818183;-1.1575619632819976;62030.817572476786;1.0161845116419683;34282.60156640553;32298.125171812175;32632.553114666032;30616.18924603237;30291.83023910674;31180.406291596617;31553.09526490735;33126.20895102173;32278.109217329955;31541.80609313008;32528.862545625365;32146.864745222843;[-1729.3823664055308, 390.637508187825, -1239.3538346660316, 1936.0843039676329, 2368.1896908932576, 476.1752284033828, -813.7130149073528, -513.0549610217276, -2735.2976273299537, 1733.565286869918, -3120.3245056253654, -1153.1527852228428];0.7771625172037344;0.9912584399636349;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2439.6175261577378;0.057454199017417384;36.36363636363637;5.001654360048742;67286.80091095522;1.3532896612995282;32457.13962298831;31397.412735296824;31061.037450633678;29049.096160268444;28842.857528323064;29813.13491166797;29493.358870151682;29550.545557576792;30381.358507733697;29920.188314337585;31098.62559956321;30589.068455964953;[-790.4004929883085, 161.70139470317736, 1780.8466093663192, 1061.9201397315555, 4389.8997216769385, 1332.7926283320303, 2356.9509098483177, 4296.704442423208, -484.7552477336976, 4454.846105662418, 1052.5718604367903, -466.73693596495286];0.7399436442651427;0.9906022149871271;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
