train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.32365527908019;0.042406910751618815;36.36363636363637;0.8517886125451392;3594.6760597441603;1.5583194172946384;2690.251037218315;2603.4218190835886;2691.3111264048785;2619.59246845909;2733.347176470245;2623.7170755366087;2640.9510875112746;2758.2017358551975;2705.7558233816835;2686.2006686214527;2654.2359357557734;2746.735889011193;[255.55149878168504, 65.34991991641118, -49.840112404878255, 79.58869054091019, -108.25840847024483, 178.78654746339134, -138.8115945112745, -80.89919985519737, -48.215968381683524, 172.08012837854722, 82.1662382442264, -131.26306301119303];-2.437524696766059;0.13142415679466685;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177.76742628102372;0.05367997891856948;45.45454545454545;-3.575348461159681;4204.066464733258;inf;2849.183051270707;2652.133472374699;2743.4856514300805;2703.930532148693;2912.0126736236334;2692.789918840038;2707.851616418029;2952.3258386147227;2717.3572133616376;2668.8624878351807;2725.4488877774647;2756.4723735745065;[17.4256447292928, -17.330936374698922, -74.40050643008044, -86.877996148693, -310.68296362363344, 10.47095115996217, -94.35161641802915, -304.77149061472255, -177.35177836163757, 251.66468616481916, -110.66084477746472, -245.09556157450652];-2.2818724650798567;0.17788112840049353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;220.5125190175499;0.06166947018407723;27.272727272727273;-3.55168646065613;6952.1739703596695;1.5420463431912306;3115.558306812252;2809.05605022518;2916.4852716419946;2704.071824193082;2812.435988644604;2697.8884093922024;2736.784879722235;3103.4599966150786;2833.13991255719;2784.2453143437806;2877.884163261207;2699.3756499460324;[-119.88258181225183, 32.447572774819946, -154.75338764199478, 191.50969780691776, -9.102655644604056, 8.370648607797648, -70.34103872223523, -564.0397066150786, -187.67252155719007, 171.64417865621954, -305.43851126120717, -161.9970269460323];-1.8602088495919298;0.3510052826224057;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;243.1384333559512;0.06999786966580411;63.63636363636363;5.982346556709684;3836.909151555835;1.09307790348563;2788.1805513996414;2634.2142052600448;2727.5089347993658;2546.120909381516;2615.0437388693763;2624.5430672448174;2593.6569336083576;2773.2246553380464;2634.6698707516716;2661.4803898545474;2700.94506548235;2605.2666068549356;[105.00241960035873, 307.16985273995533, 223.00555820063437, 358.13814861848414, 391.6120581306236, 137.35548375518283, 61.10393639164249, 157.46193866195335, 51.78483924832835, 425.9018561454527, -202.47586248234984, 14.046799145064597];-2.204884052337358;0.20447760562622502;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.79077243015116;0.028619993644892355;54.54545454545455;1.9639732413277464;2359.817220687567;1.18602787948809;2710.568993433689;2531.282625201221;2616.1687016351943;2559.2122979171604;2548.963201207072;2627.3231646894546;2571.397267543574;2704.193213814245;2596.122900102957;2553.523805860332;2630.2955731359566;2555.469250676396;[-110.85160243368864, 151.49454879877885, 94.01426936480584, 25.805818082839778, 142.91179879292804, -7.236207689454659, 16.756718456425915, 26.84482918575486, -33.198987102956835, 323.81858513966836, -3.7847031359565335, -1.4493226763956955];-2.3168747446689677;0.16658327430092862;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.59713556517343;0.02745963021058807;72.72727272727273;1.9230328135488497;1106.7666934243275;0.9381523019099027;2604.077240535548;2489.7339534774337;2541.999994393905;2450.94752497624;2547.3193621054784;2514.210929109655;2544.1998095471163;2626.7931189973488;2599.295175515867;2595.97878603661;2579.5929369947426;2518.010838983825;[92.79594746445218, 157.48343752256642, 204.61775960609475, 91.3459530237601, -1.7124781054785672, 61.06443289034496, 19.33098745288362, -41.1173939973487, -48.17561051586699, 109.54114196339015, -8.801269994742597, -36.14851998382528];-2.408825001032383;0.13926109390036612;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.4798161573439;0.03630890588277092;72.72727272727273;0.8282975379784985;1460.5973139976427;0.6783253050259146;2575.5553304990794;2377.889550242702;2498.4891424702405;2416.1653405329453;2564.8302996144575;2534.105113558;2477.948668978649;2723.654645207595;2528.0937021054206;2507.36177085614;2580.149736009022;2516.0072836964323;[107.57242250092077, 64.93291375729768, 307.2336835297597, 134.86051646705482, -102.68899561445733, 56.99283244199978, 0.25370902135091455, -148.54906520759505, 16.312545894579216, 4.319749143860008, -74.70951900902219, -113.45837069643221];-2.086189707788996;0.2501039265109996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;163.21424005089972;0.05454151566571217;36.36363636363637;-1.893220459479413;4502.783691805646;0.890417395810106;2643.2656043335187;2471.3506891583293;2536.384724148534;2516.80948054868;2523.9485537284554;2510.281998767798;2567.7916775892577;2675.7551795276804;2646.5683525731456;2481.604827212458;2551.9534293260613;2542.40785747089;[-61.280097333518825, 62.850397841670656, 52.67686985146565, -39.552234548679735, -137.77826372845539, 94.00423323220184, -58.04530058925775, -255.4417735276802, -198.7803095731456, 325.44952078754204, -137.47879132606113, -216.45133547089017];-1.8650582414027668;0.3486730521310445;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.44527758706826;0.040277526497776446;45.45454545454545;-1.413337040505023;2895.1065014738815;0.8297166305081639;2711.163522174514;2596.480254461545;2629.032510652316;2484.6072936543515;2520.0554541825454;2535.7354616154826;2554.737510215902;2638.6241968537593;2565.856127015675;2577.117434634933;2598.1832483123217;2577.475129724894;[-53.368232174514105, 76.15923853845516, -55.50895965231575, 65.00683634564848, 53.90287881745462, 9.407654384517627, -52.3969302159021, -73.0644138537591, -233.28728601567536, 184.60357936506716, -207.95498731232146, -145.3754917248939];-1.1910645444449195;0.677427659496121;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.98252478213382;0.03494522444284565;63.63636363636363;1.2167961737289628;1844.3174513777537;0.8376139456946174;2672.466723938911;2557.908926685156;2580.460145082601;2493.037214906532;2461.029594525591;2525.0202009579057;2469.0509289530196;2505.1936134642697;2526.9724156516436;2472.2240922620795;2597.14230070812;2491.025130968808;[-57.40331793891073, 15.759551314843975, 59.00543491739927, -14.457504906531994, 103.27113047440889, 72.22074104209423, 19.309578046980278, 185.22667653573035, -136.0974156516436, 276.6835167379204, -66.22563370811986, -83.42730496880768];-1.096776811185595;0.7163555624551594;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
