train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1152.541138645574;0.0649765798938123;45.45454545454545;3.426838452479264;27255.686888554254;1.4021712480949766;15270.30821762283;15410.294986981644;14507.066238205458;13975.801731322299;15872.432302578301;14855.189272183141;14460.49757034747;15864.548507133008;15119.128456990338;14316.596007978274;15074.510731714363;15764.177962639007;[374.55772237716883, -1557.2515069816436, 1022.1747017945418, 1677.9355886777012, 290.04414742169865, 1759.4230478168593, 972.3538796525299, 258.4025828669928, 214.331683009661, 1592.806162021725, 1066.0200682856375, -1266.2033226390067];-1.2575656386349425;0.6483557349590983;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;975.5543122577283;0.050828928866622075;27.272727272727273;2.0613268227632853;30745.06558107707;inf;14110.935708400251;14573.208484270073;14327.686872378299;14334.559997857687;15513.551303313257;14483.825864339049;14691.020092292805;15219.072681053285;14858.432683057088;14192.406716568215;14429.274697914632;14788.771478739858;[770.4664615997481, -807.6794942700726, 366.35479762170144, 565.822252142314, -80.49514331325736, 1614.9277556609504, 639.7009177071941, -153.31906105328562, -423.74609305708873, 2175.363213431785, 315.8195020853673, -1288.9671287398578];-1.7790430368328929;0.3909147534462829;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1508.3043429205572;0.08610806783306742;45.45454545454545;-6.493646043559097;35682.723448593635;1.9900350953758017;16095.306430477236;15981.583123083086;14927.677192163212;13676.147771805223;15767.78638427215;15276.311930638505;15481.928157836612;16320.35967571108;15922.184467207504;15578.883162031354;16034.86192092417;16367.822137726424;[-639.6923004772361, -1440.8041330830856, -502.20618216321236, 1616.6167181947767, 10.751655727848629, 11.077559361494423, -825.5259878366123, -1669.1640257110812, -1831.6120072075046, -809.4592520313545, -2386.673510924169, -2962.249677726424];-0.8316876006610725;0.8096364395298613;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1559.8427217441676;0.08725722091764682;45.45454545454545;7.2778054957687175;36902.72692793581;2.109251445805335;14413.997529435243;14973.372345751888;14341.387836069773;12982.06957672674;14888.301232585525;14755.380347842636;13997.59902428586;14690.496374746072;14485.472207788933;14012.925848885347;14864.644660159649;15038.219029171816;[955.4028305647571, -153.73104575188881, 744.4400639302276, 2240.649623273259, 1803.0429674144743, 1670.538132157364, 2220.0078557141387, 1798.1938452539289, 1029.9480822110672, 2377.969081114652, 235.50207984035114, -1308.2788091718157];-1.3035003050083367;0.6275694022104537;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;729.1882028937266;0.04198156513319672;45.45454545454545;1.018408534644097;17236.851901654743;1.132616667736675;14268.697480064182;14400.779081727589;13548.524175582757;13495.956223882331;15682.147577577956;14968.677294953255;14278.060610093697;14483.571074730757;14475.689183773757;13926.421157739067;14083.555577247413;14269.84505021694;[-605.9619700641815, -857.472921727589, 946.7819844172427, 145.31732611766893, -177.14395757795683, 674.3426350467453, 246.11148990630318, 877.1789252692433, 12.841616226243787, 1319.1277522609325, 291.53681275258714, -1104.1892502169394];-1.4800789911602643;0.5433419561767167;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1338.0664798261218;0.0705651967489679;36.36363636363637;-2.0460887734371997;36913.72511024909;1.2520000225038108;14787.292332322764;15414.876949839;13485.793012030521;12678.615495240872;15108.730677469814;14339.35965134055;14516.50582655651;15332.376559468936;15261.88322207363;14119.63005376376;14733.074486709162;15668.879527015026;[-347.8484923227643, -1372.7555698389988, -849.8310520305204, 2914.8790747591283, -454.99154746981367, 1177.7345486594495, -395.27756655650956, -504.9145994689352, -628.7238020736295, 173.19603623624062, -470.931366709161, -2758.3595970150254];-1.1803066147490835;0.6820094252224508;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1079.4885302253074;0.06312710978157007;36.36363636363637;2.592672431252646;29776.935463237976;2.733644342221253;13781.232550259996;14529.469766340268;13668.695934857777;13101.192148412969;15372.041792256663;14460.607483033758;13959.251648183132;14853.151100148089;14525.81099740968;13609.238458190697;14111.44947360406;14745.535453538161;[1027.551579740004, -1219.1581763402683, 932.9163851422236, 1405.9029815870308, 17.749877743337493, 1446.4450469662424, 1397.9572418168682, -31.808960148087863, -294.6890074096809, 1281.775571809303, 240.36030639593992, -1661.0427035381617];-1.4264139785541226;0.5695494799144926;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.2625083335167;0.05567527637395786;18.181818181818183;0.583540508095978;34400.12650937906;1.0629394056528907;13459.129173887599;14350.448371718216;13854.365511756814;13674.932847757302;14740.577471042328;13797.901486252687;14109.998155355928;14919.058899517062;14743.5045370708;13698.13251400195;13694.40734956944;14317.993985226702;[488.2729961124005, -805.2853317182162, 187.3862982431856, 559.4222222426979, -339.96696104232797, 1981.2633737473134, 640.8188746440719, -651.9357095170617, -476.34149707079996, 1052.6736459980493, 297.33359043056043, -1939.5537652267012];-1.372821369356319;0.5952343329629481;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1041.3039131569433;0.06624121234493292;27.272727272727273;-2.61546080280748;32824.52287018284;1.1464390864483827;14575.908734991388;14664.23037187568;14342.466921004754;13012.01676167609;14358.36127559355;14256.72083309716;14378.41641206648;15511.701725422621;14916.155565605126;14454.055075499755;14479.230024492676;15057.217597221625;[-431.0301149913885, -1082.16878187568, -620.5466310047541, 1006.3564283239102, 1049.9919844064498, 572.5907569028386, 35.29010793352063, -1177.2977354226205, -1594.9490456051262, 647.2728245002454, -950.101404492676, -1890.4820872216242];-0.955024376979349;0.7693128368074801;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1037.7058769074479;0.06203407133378184;27.272727272727273;2.65375901103751;32709.087983878446;1.6949680509257337;14190.24198814286;14649.13221958472;14145.835263060428;13030.6197697631;13953.118690903955;14311.727944215245;13908.44382531053;13839.117843198996;14262.619490642674;13853.901364622388;14170.54573454545;14439.317782505083;[-536.1043081428597, -945.4800495847212, 368.9654569395716, 556.4382002369002, 1378.3197190960454, 525.6778557847556, 1353.84603468947, 1504.275276801005, -336.8876106426742, 1754.9682053776123, 296.21875545454895, -1319.8123525050833];-0.8934230053294566;0.7901305994382015;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
