train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.5857999163456;0.050387011428546596;36.36363636363637;-0.4788062667327111;33606.53859975244;1.6587337754410723;21492.787081737508;20562.89351548672;19420.41575232559;19155.83442199988;20460.047256634272;19805.973989288108;19968.676209872654;20261.665377955753;20358.504579354016;19354.37981648683;20261.963761440602;20666.51724716961;[440.38320826249037, -2398.25402548672, 1098.0625076744109, 2351.745288000122, 456.0306433657279, 685.3611507118912, -870.6327298726537, -987.0113879557539, -1115.106029354014, 153.16547351316694, 222.13224855939916, -1187.9683371696083];-2.2034455902184265;0.20499728403533285;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1190.8544191177043;0.0498005118453792;36.36363636363637;0.8576710700065635;32841.46694972828;inf;21312.45454570981;20478.647463438683;18906.04995637801;20253.651009455923;20350.15985060449;18865.073312596574;19453.167690637507;19807.1833522373;19529.473527719343;18214.807301331086;19614.02114747862;20051.134630178607;[625.74835429019, -1974.689133438682, 1347.9627236219894, 16.196820544075308, -1012.6218106044907, 2111.957487403426, 29.43194936249347, -977.7159622373001, 861.7366122806561, 1670.7977686689155, 275.6219725213814, -925.5820901786064];-2.2530482211080547;0.1875580272145564;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.5312336375694;0.052859275377983954;36.36363636363637;2.063819225600861;31593.194702231747;1.3746526430950274;20209.089406852574;19165.670192883368;18647.95592829162;18288.020517422676;19125.54972559393;19058.72034334322;19666.040899603016;19591.39184522258;19529.22355912449;19147.40015244278;19459.751693230286;19188.735379672707;[1694.1732731474258, 372.19031711663047, 935.2578417083787, 1551.1008625773247, 1542.0100544060697, 1203.013356656782, -854.6532196030166, -1748.7288052225813, -506.8105191244904, 930.1161475572189, -711.9727032302872, 463.8244003272921];-2.500707602068833;0.11530225245244458;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1258.4539733039176;0.04862448582164266;36.36363636363637;2.2344982083664466;34704.9810594764;0.8296804350227416;18672.632854345517;18907.012355503644;18550.320845173836;18037.92438017902;18086.836808388027;18882.130619267646;18876.720001677993;18599.564305728647;18544.67405840615;18370.537652279232;19048.586391786175;19335.16886021921;[2004.8508456544841, 211.60721449635457, 222.76067482616418, 1861.9433698209796, 2591.5490616119714, 90.81322073235424, -825.2834116779923, -26.40126572864756, -589.5907284061504, 1285.9623477207679, -329.2711717861748, -1381.273930219213];-2.5258034218136745;0.1093216292984947;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1571.2859257317193;0.07120779292784535;36.36363636363637;0.09511829798482123;43347.750532319835;0.8863441943877955;21219.58277614453;20131.391055064545;17371.948523404375;18998.108666655728;20881.355988324525;19790.71583728994;17455.190630888388;17478.671338908873;17892.947603606048;16987.814122719014;17108.701075436566;17911.382120864648;[-3004.1624861445307, -1504.8729350645444, 1791.9500265956267, -1752.833306655728, -787.7164983245239, -810.3969972899395, 296.91624911161125, 1740.1004010911274, -2.099773606048984, 2180.5826172809866, 1654.460154563436, 410.60519913535245];-2.0704580405801543;0.2565582502115382;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2055.929774193198;0.06847383689783038;63.63636363636363;0.23610870179624202;32434.535001086868;0.6537932847528373;19212.35577942426;18947.9394769659;17253.97743240816;17287.619514954346;18259.17011306954;18344.20160899927;18424.215407440144;19626.88383733431;18538.716127810534;17619.7057917126;18398.31808794652;18826.087610059367;[-74.14381942425825, -818.3543369659019, -2735.8687324081584, 6105.472875045656, -40.07591306954055, 950.1480310007319, -1072.4672174401458, -897.7642673343107, -783.0222878105342, 660.2434882874004, 348.21995205347775, -1119.9698600593656];-2.209749256900647;0.20272608667275094;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;986.6590621591608;0.04564271201860982;36.36363636363637;0.9719482880041286;27208.497401639816;0.5178057829492593;18725.52134044713;18740.742116642738;17889.93290938437;17896.226114597124;18415.508709803165;17837.2373811903;17605.866911678007;18055.339626222034;18098.54975975883;17402.8622468463;18236.9792761851;18451.621119385163;[1709.2769295528706, -1924.046466642736, 797.396800615632, 890.0442754028772, 364.9460001968364, 1218.1863388096972, 306.26640832199337, -409.9310762220339, -150.08706975882887, 801.9562931537002, -689.3434061851003, -781.3385093851648];-2.5399297712633038;0.10605871889271479;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1338.0703388398872;0.057253033972863195;27.272727272727273;0.9974633090611102;42173.262966245384;0.5490920742299953;19850.704189080927;18777.19419681918;16699.962988775278;18337.743746586802;19382.525410549017;16292.467719342538;17828.899774581914;18756.28046228537;17725.062655230708;15652.038673968349;17149.780324880416;17652.480151888467;[-858.9487590809258, -1539.301076819178, 1128.5732412247235, 79.4301634131989, -1569.0652705490174, 2414.9072806574623, 284.2306554180868, -1129.9561822853684, -35.04816523070622, 2662.9450260316517, 578.0620651195859, 141.30788811153252];-2.6580386231229003;0.08158510026323412;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1309.7795063859335;0.05168834700466412;54.54545454545455;3.474041305561541;25809.930772206273;0.4478652998504116;18137.18127838117;16488.81527770201;16944.23961387555;16733.43419839841;17398.354675833063;16682.485341926615;17575.167362982193;17665.9817639837;17398.62887572497;16928.64934822222;17327.104566225156;17362.929415208695;[2974.7915516188295, 1020.8224022979884, -238.6925138755505, 1211.1944216015909, 2456.8844541669387, 857.500168073384, 68.41596701780873, -26.244443983698147, -759.5020657249697, 851.09340177778, -1043.3328262251562, 64.30428479130569];-2.9195894533553286;0.043116973904425274;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;975.0297848163622;0.03931953432056229;36.36363636363637;2.216295385194196;26884.974826147856;0.25407383947229295;17598.58145655952;17141.793052369467;17109.206193301237;16465.87327367024;16275.225467194552;16972.849303097188;16966.440383993784;16418.477544253514;16560.41295567048;16781.68886338253;16845.63556262656;16847.80071974136;[-67.04884655952264, 332.58556763053275, 337.44235669876434, 241.8694763297608, 2236.892282805449, 224.97497690281307, 342.5414960062153, 1092.5568757464862, -173.32599567047873, 1586.320196617471, -93.47252262656184, -1483.3115897413609];-2.9255606071092832;0.04245536561610488;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;989.2192354192736;0.04909459462924601;27.272727272727273;3.09670839425824;31174.902306614687;0.2700249538314384;17280.24406975259;17002.10647378006;16336.060791068503;15783.513516182158;15888.375713220616;16326.524454984017;16542.261044745366;16083.109155845552;16342.861141022679;15921.842985432297;15864.549342909308;16136.346276858774;[-1113.379939752589, 170.45359621994066, 609.7301289314964, 148.5409338178415, 1837.3326167793857, 1261.894025015983, -775.6197447453669, 1287.5708041544494, 288.9115589773228, 1050.7435245677043, 1273.4615270906907, 208.14285314122571];-3.0116675710334415;0.03381906924418331;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.7541017231016;0.047811740381324457;63.63636363636363;2.710009243194234;14328.733001801322;0.21685109518263124;16553.83754079501;16434.77845950936;15577.573547026794;15355.500069676631;15800.571640444088;15630.257686693547;15936.055049247605;15767.967246372862;15953.998254953365;15478.44097367264;15807.059938041972;15975.036297872184;[198.43419920498854, -1134.1414095093623, 1223.9242329732078, 924.3435503233686, 1462.8015295559107, 1369.0086133064524, -912.1620892476058, 1003.4258736271386, 150.97107504663472, 321.85612632736047, 428.18463195802906, 263.34776212781617];-3.0410607920434827;0.031233724788521284;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;891.7730835409608;0.04374128898942233;27.272727272727273;4.162215716107281;28101.837051808412;0.17491737091161155;15928.895806436238;15704.338670468958;14869.450985181038;14849.944153516995;15419.974790483453;14918.966225932109;15077.934615470691;15298.563912849282;15343.906763875653;14509.091390151612;15234.69077486709;15327.990618299615;[778.7596735637635, -277.00361046895887, 1075.2034148189614, 1177.2949364830038, 489.0976695165464, 2031.6841640678904, 141.62879452930974, 595.9143471507177, 57.031006124347186, 1096.6314398483883, 177.2440051329104, 581.7467017003855];-3.0422164891367256;0.031135603918980435;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;858.4726388998625;0.038606116553667476;27.272727272727273;3.555230062665472;27050.443675283463;0.12970739508981474;15520.820696343098;14861.473090392321;14463.136583551948;14542.252206765887;14850.060101994237;14306.477951366918;14834.038197833519;14917.792819199778;14653.179469550409;14015.803574200023;14635.014391047718;14920.540179052494;[259.80430365690154, -44.45860039232139, 667.1311064480524, 581.466993234113, 1022.2993980057636, 1653.0401686330824, 19.208182166481492, -288.792819199778, 712.4817604495911, 1901.9192557999777, 58.71035895228124, -35.75631905249429];-2.9945738465608547;0.03540425135681517;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.5260670667543;0.047596409701085717;54.54545454545455;3.919964667323582;17842.5217920351;0.14079215677246995;14851.86257860167;14036.541131514932;14312.71958160895;14070.648912794773;14205.399314520697;13986.909529128596;14172.277379046522;14506.739924643229;14332.801986047778;13775.991363631952;13846.252151628505;14357.558139254561;[130.84394139833057, 907.7704584850671, -267.69521160895056, 1242.2082772052272, 1675.2029654793023, 1188.926130871405, 494.1936309534776, 580.2709453567713, -141.1099560477778, 1538.153636368048, 47.20436837149464, -441.555329254561];-2.9139658126467167;0.04374790013590689;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;718.1316174635334;0.04296867217899144;18.181818181818183;0.6615100416628596;25457.07483180894;0.10868226215036908;14868.233476096319;14446.48043689585;13960.783770995828;13552.260567582476;14253.958624882389;14358.858671195647;14348.113870479703;14139.99830862336;14157.920335344044;13700.300732171927;13862.703404566399;13981.224939364523;[-334.82586609631835, -367.0692068958506, 318.7071690041721, 894.9301424175246, 993.9417351176107, -791.8693311956467, -190.05590047970327, 613.4135513766396, -735.0128853440438, 1445.7540378280737, -110.74144456639806, -607.5745793645237];-2.8236874364819813;0.054969038091314724;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;826.7510230735755;0.04955638872346749;45.45454545454545;2.2714106145525377;19545.84012043982;0.12339173997915603;14107.158587091566;13907.112273576837;13423.025934069217;13154.734026008;13792.317902664681;13801.245641817808;14182.116087831717;14045.654391693239;14306.461688969119;13722.768765626919;13931.999755866778;13814.7916690204;[722.3990029084343, -491.96988357683585, 1353.438805930782, 953.6333639919994, 997.9744473353185, 1323.3422481821926, -1188.6971178317162, 438.9717183067605, -409.6823589691194, 388.2231243730803, -125.42633586677766, -99.6286290204007];-2.7412921739750695;0.06716139363016407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.9038792522841;0.03317167170150602;36.36363636363637;1.6332159766242855;17780.731830505807;0.07937042863864828;13771.598921249193;13707.336395194496;13461.897831233255;13469.234109958634;14088.347792963428;13694.925612559282;13514.030988013166;13690.193637278819;13705.297513969494;13404.238586843168;13751.707790474524;13967.956311148017;[1433.5333287508074, -341.1135651944951, 1310.3449187667447, 87.48328004136602, -129.72822296342747, 723.5906874407174, -255.96214801316637, 287.8915027211806, -112.22323396949287, 375.11648315683124, -184.7526604745235, -467.4695211480157];-2.5817458319309416;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.6730728841771;0.042710935394281585;27.272727272727273;1.802203621259248;23560.768242568167;0.09666476662737637;13922.337725625039;13626.584505084153;13220.931396521413;13170.252627508642;13606.306661184395;13286.739955878933;13532.26055061702;14039.268673466577;13611.09296648022;13369.210871717556;13494.985139385542;13339.353388897309;[19.151404374961203, 48.88107491584742, 468.17367347858635, 911.8542524913573, 774.1915288156051, 1657.2509841210667, 780.8916193829791, -832.8230234665771, -365.5911564802209, 319.6278982824442, 70.09095061445805, -874.5218688973091];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1309.4024946319391;0.08329546085564676;27.272727272727273;8.067459915253437;41285.335159984024;0.18922409274286006;12479.711650459409;12607.985830908194;12763.210949842087;12555.418458936756;12660.373435840611;12459.555495648921;12489.527850097928;12740.737000568182;12771.359614862704;12571.508667616952;12676.342661092203;12760.399266371773;[1560.8810795405916, 939.5996190918067, 720.9545001579136, 1744.4124510632446, 1889.2229241593886, 2140.0826843510786, 1376.3157899020716, 801.366639431817, 935.8240251372954, 1408.7895123830476, -357.11983109220273, 137.591673628227];-2.3121403795445774;0.16808234839063235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.1077540600244;0.037450572376008545;63.63636363636363;-1.9546062477211559;10027.004719209937;0.06409040356868763;12488.430384954314;12495.120308231424;12998.829616642704;12893.100167507077;13300.934331063529;13000.264144547325;13263.494125458994;13439.702801256257;13298.967464949405;12760.510847550097;12808.494469355082;12935.837768991141;[89.44052504568572, 296.9324217685753, -180.86416664270473, -1114.787437507077, 224.17657893647083, -132.57869454732463, -58.565035458994316, -254.52462125625607, -1155.0656449494054, 658.9546024499032, -105.42173935508254, -1252.3614089911407];-2.2570705908362334;0.1861874133574325;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1069.352574993087;0.06938934903994819;90.9090909090909;-3.8791048849623424;4241.887489928225;0.1313957044169616;13956.66340586295;13383.606202946301;13394.004202679034;13012.013369845476;14186.493705665025;14082.871538781612;14083.61967340589;14316.597498829084;14128.321611960291;13283.65699191833;13005.664495212017;13440.803680455885;[1409.0056841370497, -305.9789329463001, 488.6303473209664, -567.3497298454749, -80.07370566502505, -1681.7606287816125, -724.99785340589, 339.91523117091674, -1570.5816119602914, -279.2042619183285, -1403.7226752120168, -1758.2945904558856];-2.3339364263727926;0.16125623220215352;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;946.7120026059827;0.058644220045683704;36.36363636363637;2.7931077390713144;26112.64061299439;0.1336557377889813;13757.779180026388;13402.272992697583;13204.07350972153;13256.487833977128;13359.334861026697;13126.929592371682;13509.719496070347;13466.419098449613;13511.111277703567;13223.737346618918;13636.769335114384;13625.238211870392;[278.38081997361223, -246.08026269758193, 1330.9064902784703, 530.7339860228731, 889.6142289733034, 1013.1013176283177, -370.7322260703477, 1080.0918115503882, 348.019632296433, 1733.5790133810824, -534.2711551143839, -1424.932761870392];-2.1783996315239698;0.21417833191408514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;808.4346428262934;0.0522341020616939;36.36363636363637;5.299156182103689;22296.427100206507;0.11166180124810067;12951.649813445136;12654.140718926974;12716.000119438084;12996.908633436416;12876.991555368344;12678.110114083865;12859.229523245862;12817.102869883229;12777.205751239906;12733.449908852404;12707.840195098282;12649.311911899924;[691.057456554865, 625.0956410730269, 1253.5471505619153, 663.6350065635834, 896.2793546316552, 1267.3498859161336, 557.7432067541376, 638.8444001167718, 1147.0796987600934, 87.28827114759588, 713.2288949017184, 43.62808810007664];-2.0820773962488777;0.2517821686353952;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
