train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27608.365723366896;0.049367616846392105;72.72727272727273;3.9881817816517757;326630.02629591036;0.9290544205957693;329129.9287974046;310768.34421195526;306125.9171023302;301679.85683590884;294230.2722059379;307531.0306304714;293573.0694905617;308508.37454117043;325052.71055598836;288327.9323590308;311927.71062698786;306435.46914756874;[-1203.520797404577, -9876.311211955268, 31598.691897669807, 798.2831640911754, 6761.7007940621115, 15648.382369528583, 7574.449509438244, 6946.71245882957, -8565.732555988361, 83243.77864096919, 25002.50437301217, -4930.768147568742];-0.608364887366892;0.8690806803997273;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43017.80415769405;0.10886169830401277;54.54545454545455;10.98371995927397;848723.3740570967;inf;255564.17939889545;288245.82490955107;280149.5750978736;256948.16834180962;282649.4051195178;271620.51712579455;257663.49408315867;288725.59758057125;268687.23952000105;272264.9040495021;283940.7058480133;261191.92688883308;[31191.741601104528, -7460.239909551048, 1835.2419021264068, 11243.691658190364, 16045.081880482205, 39991.372874205466, 54051.55491684133, 30733.944419428764, 44131.676479998976, 98664.86395049788, 30952.827151986712, 51813.80911116689];-1.2334231303745347;0.6590552607930533;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26732.201956093635;0.07212273179865157;72.72727272727273;4.326464510356472;316527.9635141133;0.6294278791626867;234605.43677162993;260880.46782217475;291168.53512239864;234271.77766012412;277163.57913197106;272485.46596469835;231462.4135758817;290520.5744250469;263658.51936668344;255846.02784145277;282081.5480654543;250284.3645456127;[8571.356228370074, -16125.940822174744, -27540.356122398633, 24913.48233987589, 15664.62686802895, 1503.2220353016746, 47941.14242411827, -6156.994425046898, 6375.496633316565, 60067.18515854722, 1957.087934545707, 25024.282454387285];-1.3168193059853615;0.6214427643232067;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44887.92152894404;0.15654226213145253;63.63636363636363;-12.726868236109995;709846.6443617262;0.8491016430075299;309053.9233988751;292008.60583019943;293130.1393814791;277413.86147037946;302219.2168558675;295985.95230189513;276830.76317099103;303472.55139526067;305342.41063374485;296596.7146757168;296157.15341718215;286133.64927813;[-65198.194398875115, -89243.39383019943, -62283.23938147913, -32160.07047037946, -48408.283855867485, -46397.19330189514, -13721.67217099102, -5903.354395260685, -23740.79363374482, 27845.79332428315, -9920.433417182183, -29896.859278129967];-0.4670185624680538;0.8982935043152898;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17700.389065945477;0.03501109749736951;63.63636363636363;2.646208222322855;278977.7406579282;0.7430450118936135;305432.5496014804;287263.9794569261;286217.77654812013;276327.87161405286;288814.6569776201;291603.484703532;281846.6487682544;289850.45939944685;291593.15347299865;285961.60330861254;293168.3783547626;284999.2638477232;[-10184.759601480444, 10529.061543073913, -1331.392548120115, -4590.458614052855, -671.3839776201057, 12649.685296467971, -2112.4027682543965, 15606.473600553174, 12940.184527001344, 54027.055691387446, 4316.101645237359, 2953.046152276802];-0.555104182192327;0.8808074268343324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21071.897081318693;0.058981950379872604;54.54545454545455;-3.5167576688621334;415284.748904791;0.6878828505064114;309071.4602337111;301829.7966119413;300169.1326478285;285132.00773722434;296234.1397363396;302192.8971341565;291158.35328806733;307053.83287673275;300349.43089410063;294341.2634369783;305280.73700828466;297607.17011600785;[511.23776628886117, -12996.474611941318, -37638.48764782847, -2029.4327372243279, -33275.10473633965, -9574.144134156464, -13641.700288067339, -21008.06087673275, -10753.020894100657, 39610.25456302171, -9348.28700828465, -11833.531116007827];-0.3288943864922664;0.9213111585208642;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19347.487424153955;0.045757607944950436;45.45454545454545;3.1758567712552623;457350.3048501395;0.7030964960962691;291887.1815812256;292525.3437582384;293190.7451781061;272687.14361484966;292457.295976267;292005.73606623453;271701.14549713326;302167.8684516357;305273.4115732507;285088.0101361419;289727.3043194569;285868.3736926784;[24243.61341877439, -725.3437582384213, -915.9531781061087, 23985.614385150315, 6100.266023732955, 11059.109933765489, 19551.400502866716, -12540.642451635678, -5350.245573250693, 49891.53886385809, 6741.8166805430665, -8074.072692678426];-0.15655519677971616;0.9435058658707542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23881.115160388992;0.04955670850172636;54.54545454545455;0.7686241784998584;470550.9872407197;0.9365189416403048;301796.8434473876;284311.7176914185;300025.23114051257;280145.41006430937;280457.57033847383;285460.40612651163;269123.70785714325;302135.767266811;298147.10269679426;273859.16518459935;293442.8144809354;285463.9331339357;[-18322.72544738761, -6398.466691418493, -21592.35014051257, -9872.405064309365, 1369.5566615261487, 4781.523873488361, 21970.162142856745, -15314.166266810964, -2508.8946967942757, 71579.25381540065, 4465.418519064609, -3400.12713393569];0.0839498325012113;0.9649480353476704;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29090.225372662946;0.0770667171658165;18.181818181818183;-2.4943521783568974;1031591.0762655763;1.0537828062028665;320365.91907694703;288287.0176166802;297863.7876942783;284590.1766154339;281090.15978097863;322159.13988375734;271157.6464362441;304147.5178865476;313187.3632278413;285888.0264533307;295158.2848253064;302329.33039427147;[-29362.161076947057, 9684.54738331982, -25972.667694278294, -4078.5806154338643, 7293.8592190213385, -42510.44488375733, 9728.86856375594, -6189.64688654762, -36417.68022784131, 66320.34554666927, -26788.19482530636, -8497.607394271472];0.7481407722985459;0.9907512255366359;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30809.763268852723;0.07663506384074624;27.272727272727273;4.995518254769994;971280.7186784464;1.4785588172445203;313780.2849945304;276660.4780200745;279447.4620165454;268245.6077444017;270340.5957139543;289172.10705336946;273071.7249457872;272282.5277726319;288747.0104088915;274714.2786570784;284251.20558689546;279306.2990746843;[-28874.80799453036, 24493.98697992554, 10004.797983454599, 86.10725559829734, 21321.82428604568, 1026.8919466305524, 21539.428054212767, 42666.608227368095, -1480.5234088914585, 72469.8033429216, 36686.670413104526, -22738.680074684322];1.3690443918170392;0.996968876508875;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
