train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6566.215986267444;0.1038647545708709;45.45454545454545;9.275953274288357;155384.39943935088;1.042478824551473;48368.69277230448;51429.17584178279;49138.142245835654;46027.045178073655;46046.97573388911;47718.56607388554;44421.18489238576;46582.27375310987;48320.07468035723;44615.13364297443;50322.13049762834;47609.643937662106;[1108.3072276955209, -4273.075841782789, 2170.2577541643477, 6754.254821926348, 7142.22426611089, 6548.733926114466, 6918.8151076142385, 7108.726246890132, 3974.3653196427695, 13554.566357025564, 7464.869502371657, -131.9439376621085];0.01624786712736269;0.9598553240382365;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6705.69785526608;0.11409072091821017;45.45454545454545;6.784927894355028;158715.0115592919;inf;41322.018852554465;47811.28872397328;45201.61565147072;41266.27782656188;46378.29531333205;42624.2012299341;41126.54447181114;47578.39122882678;42505.6713666047;44405.14146562377;46719.38282771852;42049.459633569044;[-1149.0188525544654, -8652.78872397328, -2670.7156514707167, -1058.2778265618836, -684.1953133320494, 9962.7987700659, 11696.95552818886, 4885.008771173219, 6257.728633395302, 10585.258534376233, 4704.344172281482, 4626.840366430959];-0.2997049373556581;0.9255461115162069;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6951.616231444151;0.12264296787393238;45.45454545454545;2.5964171154237454;164561.42133859257;1.3932556998572536;39437.25853314414;44298.54517207831;51903.75871128223;36579.51294167775;48115.19249645466;43143.31825920727;33510.2904331226;47838.41407176731;40674.982987003445;41923.219315914255;49397.89446106967;41230.002395491974;[992.2744668558662, -6179.735172078312, -9816.97871128223, 7650.437058322248, -860.4924964546663, 4409.881740792727, 14544.409566877395, -1561.8140717673086, 2931.7170129965525, 9332.480684085742, -7479.528461069669, -153.30239549197722];-0.5915392812642774;0.8728823647982323;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8312.800420843641;0.17303254159649226;45.45454545454545;-8.543838027141291;196965.9169217424;1.508181454417513;44860.41125022138;47632.20817050199;50592.29932122756;42426.039817018;48506.69077110987;47011.47465885173;44105.133243984455;49159.003511612165;46553.35511664031;45629.178675449606;48690.13315136489;46017.19776496342;[-7199.571250221386, -15303.688170501988, -16213.82932122756, -3443.779817017996, -8252.210771109865, -4525.304658851732, 2976.026756015548, 2234.8564883878353, 2742.08488335969, 10404.760324550392, -523.173151364892, -7068.717764963418];-0.204798351483894;0.9379472446092316;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3080.6889693785456;0.04916802284063685;63.63636363636363;0.7127088605636268;48574.634295709366;0.5763830959289875;44882.0480824424;47204.95213237689;47781.177427051356;44506.713403197136;46343.99059185444;46553.72726981874;45887.8748233506;46734.670428916375;45837.29514668851;45328.36065958728;48114.89446706454;46591.01190330608;[-747.3140824424045, -1254.4521323768931, -2380.977427051359, -2022.2224031971346, 3895.199408145563, 927.1757301812613, -753.5548233505979, 2455.3195710836226, 1129.5048533114896, 7600.919340412722, -367.54446706454473, -4492.621903306077];-0.3909615829842778;0.9115969668035098;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5243.719017817271;0.10321055890670551;54.54545454545455;-9.958796076268737;103445.33282247241;0.9641372437322353;51193.741376124904;52769.83442127364;53103.393281648794;47993.98150249645;50015.84871109214;51620.364098746286;47951.17246010638;52755.075040494594;50174.50175946328;48398.47767587873;52415.42860284409;52111.00654238119;[-2037.8463761249077, -6999.387421273641, -8311.599281648792, -2529.331502496447, -4500.648711092144, -4102.814098746283, -5108.448460106381, -4840.758040494591, -3866.3167594632832, 557.9853241212768, -4825.504602844092, -8727.615542381187];0.27700912896768454;0.9762647392697039;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3448.6307744411874;0.050045862806898746;63.63636363636363;-0.20531068488855342;54377.37353212594;0.5206013361825536;50457.229508568074;52308.80260628877;50787.94677336963;48572.01756726543;50477.68268523843;50678.01658485841;49183.01654175306;51605.53922907872;51016.474639686625;48313.51038574062;51662.14081669158;51354.151631858585;[302.37049143192417, -3562.1366062887755, 1220.0032266303679, 2427.082432734569, 998.4673147615686, 1744.9374151415905, 593.9234582469435, -749.7372290787171, -1468.6796396866266, 6842.966614259378, -1433.0118166915781, -8158.672631858586];1.4096541252970953;0.9971575607594878;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3529.3711227931512;0.04929202974838933;45.45454545454545;2.2012586637262728;83436.26952203471;0.6822732229969785;50036.0896436172;49066.50822618083;49599.33075969977;48381.99224626152;47167.48152490539;49074.66992299917;47285.815456199045;49241.6009628441;48938.84129818907;46917.93305043342;50054.63529016803;49568.18997201304;[182.40235638280137, -2208.0482261808284, -638.3307596997693, -830.4922462615214, 3011.7384750946076, 2468.061077000828, 5760.614543800955, -234.950962844101, 727.1587018109276, 8529.846949566578, 971.6447098319695, -4564.939972013039];2.0410561564828797;0.9987239815677378;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4322.35404650579;0.07896535697753108;18.181818181818183;-2.123396831148163;153284.29948973408;0.9069746936493802;52791.878758319435;48898.83750569839;51293.96341978403;46650.40438017165;46560.5817788193;51927.148596647516;45622.3310167635;49350.65982342385;50198.56394408995;46522.8009760277;50028.810507232476;50734.499386296855;[-5612.6117583194355, -2326.0375056983903, -5217.463419784028, 699.6456198283558, 4668.936221180695, -3852.1485966475157, 3648.0919832365034, 243.34017657615186, -4808.463944089948, 7491.599023972303, -2142.010507232473, -5072.499386296855];4.081906311035887;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6948.303688666813;0.11168710672822402;18.181818181818183;8.864268178523416;246506.66106815738;1.610343398833625;47688.07640850922;43185.69806263168;44623.4408828428;42581.68822054293;41027.56678140498;45216.63423282785;42080.26061139061;42458.04200828914;44356.78845690757;41462.825670116334;44437.52789701741;44772.1566530482;[-4574.576408509223, 3371.7419373683224, 1552.5061171572015, 1247.3117794570717, 6859.97521859502, 1901.260767172149, 6594.231388609391, 9464.457991710857, 2835.7015430924293, 15746.663329883668, 9520.972102982589, -3564.296653048201];4.295436543584631;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
