train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4853.220498382844;0.08425819767201165;36.36363636363637;-5.7736568933452395;133911.59857516983;0.7677702330666905;52463.38620700121;55956.80075175395;58268.81372158924;53035.51530701675;52699.249596805195;52403.17667570783;53529.06918348948;57060.20651903451;54248.81388041042;53039.09928326691;56345.35194095369;53716.969025245635;[-3472.241207001214, -7098.530751753955, -5455.609721589244, 2422.0796929832504, 1033.6054031948079, 3989.074324292167, -1048.9111834894793, -4742.76351903451, -4798.694880410418, -1505.840283266909, -5619.768940953691, -9333.667025245632];-0.5548885725716504;0.8808530897015083;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7188.5187570879825;0.11375094137328697;54.54545454545455;4.178329010680728;141843.58324095322;inf;50495.96065735578;54360.656581567215;54780.658553404406;48536.824920009385;52724.004420152894;46838.623305042565;51431.64392871648;53105.426159218805;51225.7288307738;53322.42164243962;53321.052655611085;49860.4756526681;[-3600.665657355785, -5577.821581567216, -6190.97955340441, 1286.4490799906125, 2708.8535798471057, 15246.699694957431, 7786.5520712835205, 6671.019840781199, 5855.812169226199, 8822.549357560376, -8515.465655611086, 2542.4103473318974];-0.7015605184672512;0.8463449142437913;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7579.856323245628;0.11311374834435384;72.72727272727273;1.397755315654916;89886.43299792049;1.442750303929395;44889.98672132747;55835.593698521174;62283.68080202217;37443.09652635901;58593.20487508964;48253.975604751206;46526.15999982006;58870.21611467382;47851.17455624005;53795.15218602938;56113.82883123285;45165.14569140907;[171.62927867253165, -5039.039698521177, -9248.964802022172, 17868.096473640988, -2149.4798750896443, 6639.378395248794, 7214.81200017994, -3484.758114673823, 1871.9134437599569, 1997.1768139706182, -11090.935831232855, 3977.0303085909327];-0.8475006934314434;0.8047695286886194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10557.568623775347;0.20888354304313125;81.81818181818181;-6.870891544243212;84075.8650960445;1.9049257313381276;54734.439039646735;54484.620120174135;54892.49042582862;50066.439678052775;54093.07838074359;53516.43120336038;52937.69825853554;56544.206860946746;54712.61879784517;55379.324021750675;52287.25785165648;54045.95602993043;[-9819.873039646736, -21233.982120174136, -13864.749425828617, -1666.001678052773, 6437.3006192564135, 5962.997796639618, 5934.292741464458, 5289.032139053255, 3093.2852021548315, 6508.010978249324, -12876.667851656486, -15404.910029930426];-0.4092995767147499;0.9085344637979661;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3595.649241925956;0.054694119058907385;72.72727272727273;3.1528321181591337;42548.396923275075;0.6273261675548618;53388.169716123055;51109.1734618815;53813.495640053974;49464.10771189156;50554.93212497464;51577.171489999615;53337.39662143477;53646.996942769634;52097.87936076915;50738.7861518604;52417.779888216784;52217.28365334934;[2634.8102838769482, 2846.0725381184966, 2128.711359946028, -1007.6897118915585, 2148.9288750253545, 8288.074510000384, 1181.943378565229, 2362.857057230365, 1291.348639230855, 5140.955848139602, -1968.5078882167873, -4721.5386533493365];-0.13176519840162965;0.9461812367775833;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4380.128280913874;0.07669449420042179;27.272727272727273;-3.6646765956208345;138086.14570254873;0.7551587947997853;54835.39241380107;55524.82714287842;57139.591474560875;48068.103556863185;53133.61361435165;53783.49378318247;53882.32893599776;58174.02561805306;53016.61503450448;50984.21667572283;53500.25176845457;55496.17137936977;[88.35258619893284, -3620.1021428784225, -6493.669474560877, 3036.620443136817, -2617.3616143516483, 2723.4532168175283, -3542.707935997758, -6205.190618053064, -4793.190034504478, 6532.505324277168, -2826.726768454566, -5173.287379369773];-0.18290211119887384;0.940529189780814;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4958.678201306791;0.08105664671063846;36.36363636363637;1.3087227759138735;136814.40800006568;0.836185710657647;50997.01596309503;53554.25019653578;54566.53226148501;50027.21861962511;52599.86668392599;52443.55377969689;53201.03693683606;54659.47729428848;53105.986424006966;51981.240970354695;52839.86594470187;52840.7490955222;[3135.5840369049693, -3118.745196535783, 3958.983738514995, 7573.613380374889, 2791.3343160740114, 6436.281220303106, -281.47093683606363, -1353.951294288483, -1422.1274240069688, 5824.345029645308, -7028.172944701873, -8124.033095522202];0.28288503304616447;0.9765454913855899;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3115.029202357698;0.0531632165982849;72.72727272727273;1.794018620716053;36859.07901284233;0.6513776853287697;51598.404284463635;51786.365583526305;53767.464119533965;49804.75963166006;50361.50057335125;51717.11488996696;51432.804440083295;53225.694541910896;50846.89528428833;52110.80926672171;51660.00361115395;51847.97086244067;[429.05471553636744, 974.0834164736953, -1098.3341195339672, 2655.387368339936, 4319.069426648748, 2978.2391100330424, 3578.409559916705, 1721.5484580891061, 2178.2807157116695, 3356.7657332782837, -5084.2166111539555, -4679.260862440671];0.6236305634538687;0.9881838283723556;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3636.596280071408;0.06101283531800908;63.63636363636363;-2.84566404774589;57358.57827446247;0.7648368689354683;56048.96789587799;52612.385479402605;55047.528291347284;46857.369440981354;51429.69044013362;55600.17208387429;51344.299674109214;56237.87056941219;54336.76165496846;53788.106635238626;50922.58387957488;52658.97038454329;[-6148.807895877988, -1236.740479402608, -5201.6112913472825, 3753.9735590186465, 1356.324559866378, -460.7240838742946, 3597.30732589079, -1023.2585694121881, -5984.552654968458, 879.1063647613773, -3592.624879574876, -3560.524384543285];1.4469798392981135;0.9973174547259328;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4587.663307315767;0.0695440896142846;54.54545454545455;4.272022073595908;90435.7230961495;0.9056310598417129;52726.386178118766;49337.00041072024;51389.165505259436;47258.37054800985;48187.23460940569;50945.9039708892;50247.507134787505;51285.439338362274;50469.51995100334;49266.09933585089;50047.622822585254;50472.51676298975;[-2247.547178118766, 1623.0295892797585, 1054.8584947405616, 1477.5344519901482, 4239.86639059431, 3908.9210291107956, 6833.079865212494, 6871.163661637729, 809.076048996656, 8429.77066414911, 373.18617741474736, -6524.06476298975];1.6598424360824158;0.9980264512583299;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
