train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3058.315780577137;0.07849300254417178;54.54545454545455;7.47472406623748;60300.47327688903;1.3563575914229755;31219.560574881303;28588.669049942808;28139.79506083156;27949.53745072764;27948.424624670108;30350.097136123277;28578.49509211795;28659.053182765856;29724.4542184089;28568.37798145343;28550.53789844943;28790.368889764533;[-1156.6605748813017, 1385.530950057193, 1943.1049391684428, 1202.0625492723593, 1723.1753753298908, 915.9728638767228, 1754.8049078820477, 3667.946817234144, 1987.3457815910988, 6520.922018546575, 5494.762101550572, 2599.1311102354666];1.9087816295664788;0.9985420171135052;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3431.1955588094293;0.09917696372378032;45.45454545454545;9.916131839034382;81190.67254563532;0.741291854377896;28550.430602750297;25545.30195584931;24853.210029861657;25198.472534910245;24648.675677930132;26698.183219865405;25594.957070145087;25144.006617871382;26859.632287892917;25451.069402369558;25470.95966442521;25739.765302730375;[-483.7306027502964, 1581.39804415069, 2293.5299701383447, 2220.5274650897554, 2287.324322069868, 2965.6167801345946, 2615.8429298549127, 5403.6223821286185, 2368.964712107085, 6827.989597630443, 5002.240335574792, 1013.4346972696258];2.1845123117321505;0.9988695180743892;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3576.6392672192446;0.11544136665065075;54.54545454545455;11.63388168251079;70577.88846057838;0.42781399374208184;25519.105350418507;22188.731723925634;21862.069214566676;21818.61353753991;21660.58004450351;23074.022213551063;21540.77664758987;22323.2010444206;24226.072782098243;22061.129092373278;21856.89916970823;22444.38658989237;[-361.0053504185089, 1723.0682760743657, 1955.230785433323, 2996.326462460089, 1774.71995549649, 2766.0777864489355, 4150.823352410127, 3075.498955579402, 973.8272179017586, 7402.370907626722, 5671.400830291768, 3494.4134101076306];1.2461398507215045;0.9962896652886152;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4343.880582086957;0.16982861927150542;45.45454545454545;17.424945431649398;102921.02218792331;0.37086019374057005;20720.518499178517;17307.86627374336;17563.51821786162;18295.543515815818;17464.07246748658;19222.013445144756;17033.69763374577;18115.161636633216;20031.120900082544;17636.898713000184;18242.163086970217;18113.84707460303;[1273.9815008214828, 2853.1337262566412, 2884.9817821383804, 1784.246484184183, 3346.4275325134186, 2482.9865548552443, 5571.302366254229, 4452.338363366784, 3404.379099917456, 9003.101286999816, 5333.344913029785, 3980.5529253969726];-0.027264403069205908;0.9562184165870552;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2092.695167716982;0.09104530515823762;18.181818181818183;6.1181847110591345;74226.38478820761;0.11647526482378422;18211.38017461222;16390.138524634833;16489.267156695536;16338.434294332536;16337.766589720644;17517.258665357447;16102.99293765711;16911.947449136507;17286.048552860935;16887.788999191867;16635.972174493134;16938.387482460766;[-1384.3017846122202, 1030.8614753651673, -1167.5571566955368, 539.9777056674648, 1220.1434102793555, -1110.7586653574472, 1214.0070623428892, 2363.052550863493, 510.45144713906484, 4909.711000808133, 3250.027825506866, 1791.6125175392335];-0.6391517589700769;0.8618877008093917;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2119.5757424462827;0.09990547829060775;45.45454545454545;9.159366302369513;50156.04699374249;0.10775829427053546;16175.631148567452;15151.377948313453;14513.613348953411;14463.059432922904;14629.246570198025;16080.382048968419;14828.87450761362;14619.970181953293;15292.560567563889;15040.515801214342;15081.492489938018;14808.175217986793;[-1249.1183385674522, 529.4202016865474, 975.2326510465882, 958.5972270770962, 1655.5564298019744, 246.06497103158108, 2952.81428238638, 3497.4642480467082, 827.4789324361118, 4241.835018785658, 2613.4426700619824, 969.481552013207];-1.1485406295182201;0.695331661319735;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1059.4061078862592;0.0482194405834325;45.45454545454545;3.0692709454339004;25045.23896093806;0.0426597765920224;14899.123258044645;14713.884373321329;14049.303638160103;14244.812180508945;14341.02288209708;14912.69892383184;14172.310997234414;14596.229323763007;14646.308021121677;14426.469347721622;14342.85773133065;14507.35558966201;[-26.06538804464435, -687.5542933213292, 197.3024718398974, 373.53510949105475, -453.0497120970813, -23.508533831840396, -574.9170672344135, 1435.418266236993, 287.02989887832337, 1924.2931022783778, 2468.4079286693504, 584.0709103379904];-1.3184718684823642;0.6206796139839349;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1062.9159047399987;0.05711427624393978;63.63636363636363;3.2673783185036847;16763.771520714145;0.045863672640323566;14367.764791884196;13942.016964807251;13603.127396050177;13840.202679218093;13535.879508452233;14094.256525501487;13701.580433859583;13694.904138068649;14039.902211438972;13606.985262027882;13740.703213864448;13922.53769144854;[238.34720811580337, -845.4629648072514, 335.02560394982356, 153.63932078190737, -810.171508452233, 874.2174744985132, 1099.154566140418, 554.3788619313509, 314.12478856102825, 2432.4347379721185, 1836.180786135552, -571.7820114485403];-1.2985027399012856;0.6298570332971265;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.6343672276138;0.0396606479546482;36.36363636363637;0.5972160339974237;22324.75857367536;0.029490927659433678;13964.680442488356;13714.845495651634;13420.974818055704;13510.672961372105;13512.574453600146;13806.376259251887;13439.2525270782;13783.060898454423;13855.43200859878;13318.224034047034;13589.877706336689;13648.884977221349;[9.465557511644874, -687.9394956516335, 29.226181944295604, 118.27103862789409, -762.8104536001465, -6.4832592518869205, 572.7584729217997, -845.340898454424, -412.10100859878, 2164.201965952965, 938.8302936633117, -135.37397722134847];-1.2055163547262897;0.671218224990939;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1445.7717270247028;0.08587209402229388;45.45454545454545;8.860025010241872;34203.28854634387;0.06296464540371942;12309.022126292672;12213.52755217849;12397.403993504497;12239.908421243805;12220.59336868802;12702.636275991283;11799.156346488351;12603.064265492101;12503.190304431828;12364.827172125782;12332.585385709399;12413.598502219058;[1090.7178737073282, 1029.4824478215105, 256.612006495503, 1169.0535787561948, 640.89663131198, 771.1007240087165, 2676.0686535116492, 1135.347734507899, 1014.349695568173, 2905.1238278742167, 1567.4106142906003, 141.09049778094231];-1.3601119865819533;0.6012426143692192;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1441.450879307414;0.09855460044523283;54.54545454545455;-5.705704646993571;28434.660633388765;0.05587720621899549;13318.612261638269;12556.391341381832;12924.225736910514;12529.254680509564;12600.181135087345;13133.505343821826;12548.753156853585;13034.242583394866;13310.855504750476;12791.891441592377;12661.994958806567;12857.151547403982;[-3299.554261638268, -1367.1483413818314, -725.9877369105143, -740.0926805095642, -721.0081350873443, -961.8243438218251, 148.3078431464146, 188.2724166051339, -2081.4505047504754, 1967.8825584076221, 382.98304119343265, -1117.2935474039823];-1.2687254068762304;0.6433562975623053;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1133.4505894779181;0.06400618376924448;72.72727272727273;5.262914917661545;13417.583712809843;0.04287475563021316;11778.061129606156;12040.827184564245;12049.671136096998;11863.245467144356;12260.227472516097;12020.874576002656;12065.754282439397;11955.06357378493;11893.501636096522;12080.081144032225;12164.997342719273;11935.656340308762;[236.1198703938444, 491.47081543575587, 633.4948639030008, -301.69946714435537, -166.1004725160965, 505.1324239973437, 793.0357175606041, 2266.8044262150706, 319.9293639034786, 2448.1528559677754, 1433.0406572807278, -653.7733403087623];-1.2763878901156747;0.6399044713220978;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;757.0219648429312;0.05378681990325133;36.36363636363637;-4.613128716700965;20879.12148411002;0.030515579082869775;12238.816850223506;12642.805894394336;12542.599639397462;12407.58044833699;12603.53927385189;12560.971752791365;12510.63733863674;12622.226551041613;12627.826840140488;12504.995712287711;12538.742009764193;12610.07358446866;[-170.43085022350533, -976.2238943943357, -118.17963939746187, -370.16144833699036, -1408.4532738518901, -469.34675279136536, -1213.9483386367392, -260.21255104161355, -959.0738401404869, -245.4477122877106, 458.05699023580746, -899.24958446866];-1.1112300123027874;0.7105727912907271;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1217.8491328241316;0.09033238721914834;54.54545454545455;-8.822915864232248;24019.602554110857;0.05342238446517126;13415.638623921073;13103.131704233932;13096.412903045339;13506.970890405295;13326.657463646265;13503.17650555514;13604.261733403244;13319.868424258248;13449.788267808928;13219.807467260343;13462.821347775582;13526.15956827511;[-1238.2646239210735, -1171.9977042339324, -345.32990304533814, -507.50489040529465, -1855.5574636462643, -1096.0265055551408, -841.3577334032434, -883.7614242582476, -1404.9252678089288, -512.2364672603435, -818.8273477755811, -2339.7055682751106];-0.6703141957231373;0.8542897355650384;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2198.7308212814664;0.16152690297241162;54.54545454545455;-15.534319899203016;43433.25521915064;0.09825700950761225;14564.046477270946;14250.578856175183;14423.90656633813;14427.254045970232;14560.776487222984;14758.650681425737;14543.6257891807;14801.711561367465;14884.768850870101;14515.54966566069;14645.595189322807;14717.646185555584;[-89.43447727094645, -1078.8668561751838, -2322.2445663381295, -1495.8700459702322, -2239.8064872229843, -3027.221681425737, -3027.6047891806993, -3078.045561367466, -2880.784850870101, -403.2156656606894, -2352.7111893228066, -1546.7041855555854];1.0203727123974862;0.9944763205048762;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1262.833015127622;0.08927116260741898;54.54545454545455;-5.822039191785159;24906.15147712254;0.05865842901804672;13524.460054807978;13535.817181621376;13712.352144231607;13890.631038478816;13984.135639567367;14037.602811311463;13993.251550530425;13951.323075117924;13981.420923979715;13982.852584504659;14025.690143178603;14022.25766757251;[-1215.3280548079783, -416.94518162137683, -1888.3401442316062, -1702.2910384788156, -1328.5356395673662, -1336.1028113114626, 90.04844946957382, 740.0069248820764, -961.3109239797141, 1439.4874154953413, -760.9401431786027, -1827.9246675725099];0.45586596523420725;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1599.350911000974;0.10479526256972393;36.36363636363637;-2.888032758324821;44146.142637901066;0.048885192553027035;11916.529873305148;11853.923233657371;11878.00288236719;11932.9072269785;11951.19305422566;11970.926480053145;11961.505298234708;11973.436575762898;11982.222005635924;11958.742971684967;11966.42972142528;11965.725946799199;[-1066.102873305148, -125.29923365737159, -764.5418823671898, -361.47322697849995, -338.2060542256604, -4674.2834800531455, -96.25529823470788, 734.458424237102, -524.5170056359239, 2003.563028315033, 1406.8372785747197, -216.886946799199];1.8752385918194736;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.3364773803594;0.059716870498972695;63.63636363636363;0.3529970037446088;12844.471663304672;0.030020824161059115;10641.140313260148;10637.269129924758;10699.513987184619;10801.773135671503;10861.492847333237;10798.328955953702;10788.694075021878;10800.40244326399;10776.12335865037;10810.519761470696;10806.514733245773;10766.989316256877;[-602.6293132601477, -769.1981299247582, -434.04598718461784, -1234.3911356715034, -244.9628473332359, -161.2219559537025, 330.8889249781223, 869.5015567360097, 31.011641349630736, 1413.5982385293046, 1509.144266754227, -250.04731625687782];0.7126791001899107;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.013642514562;0.1354791509206997;54.54545454545455;-0.5959021219180494;27521.973140772257;0.042489450858788344;8502.06730075034;8840.14532377275;8834.954710909507;8883.574491066436;9034.478466495195;8866.17583392923;8940.341446059028;8959.323183789298;8889.171998519594;8956.817171607627;8906.43642699948;8932.175488405725;[477.8786992496607, -1080.0003237727487, -226.37071090950667, -118.8994910664369, -1042.688466495195, -3732.0258339292304, -175.40044605902767, 495.21381621070213, 465.27000148040497, 1473.4828283923725, 1706.9435730005189, 1125.4495115942755];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
