train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8466.450413493165;0.07740340551514574;54.54545454545455;5.507975998385635;166925.31646824724;1.2017003358097558;87684.36458265778;89597.59551824759;90210.83838079481;83647.15873093133;82062.9180353061;83864.00327050603;79656.40906266915;85878.41144462177;86734.37015270666;80031.60197585839;89131.10748226069;85250.11518411554;[478.1074173422094, -7887.935518247585, 4009.960619205187, 7007.7852690686705, 9198.6829646939, 9642.126729493975, 9483.05093733086, 4980.118555378227, 3100.5598472933343, 19611.45802414161, 4820.822517739303, -4770.0251841155405];0.44622750371136444;0.9831437620468889;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10954.308345438272;0.09276274545391268;45.45454545454545;7.493718380954313;259170.63322577332;inf;74172.60699295839;84163.24393877783;83872.36461381862;74868.24473291244;82906.11476520696;74503.59791845264;74626.06693754558;84558.34911038664;78325.13588561065;77637.69852447728;83471.61874568113;76265.84945923364;[1065.123007041606, -7591.583938777825, -2996.834613818617, 3772.3342670875572, -1116.167765206963, 18135.692081547357, 17803.733062454427, 7069.302889613362, 8609.282114389353, 23347.520475522717, 3205.841254318875, 5602.081540766361];-0.03658556328509952;0.9553998635366436;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11670.137836908874;0.11606251507169875;63.63636363636363;3.651712094869932;184345.34343254988;1.4815134162587966;72292.26861715071;76634.19525207405;95231.01587535269;62918.252835767446;83647.16690186961;76854.49220742584;64493.44436042142;85416.95164358817;73463.30271955737;74016.30125375498;87051.25275246418;71662.33296579824;[-592.308617150702, -4276.375252074038, -17339.7258753527, 15544.857164232555, 2289.8210981303855, 7734.692792574162, 19830.775639578584, -1542.9126435881626, 8269.19528044264, 17760.02874624502, -14954.292752464171, 2284.827034201764];-0.20040484722053814;0.9384733435130392;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13295.846365282512;0.15119158160946922;36.36363636363637;-2.3461946707983645;367246.36703990767;1.2425675001277574;78000.89371593815;81106.70536874497;84731.94975718512;72612.05278079625;77568.4878737795;78568.87812591263;75614.48290899755;81234.83302857158;78777.10419242631;77634.66737147623;81274.61784488233;78553.77278007874;[-11575.926715938142, -22504.885368744966, -26929.025757185125, -2502.3127807962446, 4021.501126220508, 2594.1978740873747, 10292.92709100245, 10647.376971428428, 6925.075807573681, 18539.22262852377, -445.6078448823391, -10741.372780078746];-0.1869353537334611;0.9400610770310699;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5251.007558742295;0.049581017518804164;63.63636363636363;-0.11199747686848709;82795.44189052035;0.5634551396539411;80455.32080211578;81235.76215812506;82971.1782839086;74244.24361647903;75922.82157124007;81054.14248690465;78022.25969198685;80285.17127598402;78567.18916125846;76022.91806689839;79905.29548388763;78484.47702766265;[-5869.420802115783, -3561.752158125062, -5413.1382839086, -1377.7136164790281, 6975.988428759927, 242.11751309534884, -1045.3826919868588, 2334.638724015982, 1085.7208387415449, 12662.631933101613, -1244.953483887628, -5848.357027662656];0.09748884964161213;0.9658892274146295;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4458.4699203771315;0.04374749911905087;72.72727272727273;-1.375312142660775;52736.99550949233;0.4528469736112365;81664.72970623839;82818.95100354141;82892.72011473098;75687.5434998913;76602.65071868432;81972.62100831557;76916.96354978524;81819.8348636668;79421.82720923901;77695.47133827777;81072.62104990224;81050.48568061815;[-831.4377062383865, -7500.039003541417, -5192.5251147309755, -3534.293499891297, 689.3192813156784, -703.6820083155762, -1762.938549785249, 3312.9291363332013, 1420.7177907609876, 8642.933661722229, -478.8220499022427, -7080.835680618155];0.28595497835992106;0.9766908533143707;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5625.477074890814;0.05567851334890913;45.45454545454545;2.5098413163315887;133004.38039386133;0.6778879785685884;77527.13997212233;80360.35380907249;79295.72112372906;74791.3827849394;76556.78902285629;77597.77965045894;75777.67387886158;79459.11292395588;78896.33986665991;75457.58974693982;78308.09813617427;79405.15985147658;[1207.7900278776651, -5695.103809072491, 1621.6458762709372, 5219.387215060604, 3302.9709771437047, 5690.370349541059, 4768.076121138423, 1492.468076044126, 113.450133340084, 12698.97825306018, 2552.019863825728, -8941.226851476575];0.6120412782285203;0.9879086959507319;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5929.743393574092;0.0533272546371562;36.36363636363637;3.8709125265488926;163534.57229800575;0.5038072627147205;76694.59824749442;74489.39492196332;76554.27566234235;74134.65859660968;71604.21132585961;74353.64784630333;72543.88012866561;75161.22022696403;75967.2669193753;72100.65955880105;75139.27888573623;75383.16187455918;[1404.1207525055797, -2440.3949219633214, -668.1756623423425, 463.34140339032456, 5256.73867414039, 6495.05215369667, 10101.584871334388, 2129.62977303598, 509.70308062470576, 14408.940441198953, 2894.1811142637744, -4550.171874559179];1.3619625067305257;0.9969343032593967;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5383.532112894826;0.061141160600683454;9.090909090909092;-0.9120627308675697;212066.55218132134;0.40990486705797075;79176.49743335898;74801.77884447038;78616.60811058903;71903.07894052281;70930.30856965457;78067.62249680089;71249.68740766692;75628.1053081597;76121.42045983039;72823.21021202547;75185.22024546393;75893.58321432768;[-7855.097433358984, -3009.6788444703707, -7281.908110589036, -352.6789405228192, 6729.891430345422, -3570.722496800896, 4424.569592333079, 2197.6946918402973, -5469.4194598303875, 10046.189787974523, -857.8202454639395, -3138.9832143276726];2.3239235718926907;0.9989698834895724;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9084.181040483982;0.09296594607847268;27.272727272727273;7.826754193488197;286446.1263732519;0.6525227324406648;73838.05740237537;68169.5391821305;69549.8989885936;67695.84721684875;64497.540235646076;70434.34833755883;66949.1486789789;67635.83128552558;69977.99636720069;65992.91896974211;69399.83180244156;69220.92569715367;[-5469.027402375374, 3437.9608178695053, 1669.110011406403, 1097.2777831512503, 10815.573764353925, 4736.151662441174, 9959.351321021095, 14185.368714474418, 3285.8036327993177, 20053.08103025789, 9110.613197558443, -2966.7136971536675];2.9716514333429678;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
