train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5210.696568271437;0.07604093414979463;54.54545454545455;5.06482924104325;102732.05855869087;0.9728311834124859;54133.37310418379;55865.8594349826;55232.039322000426;52125.586453094336;50861.614920466796;52098.28595356445;50681.394747551545;53676.80143668638;55170.98998296935;49459.380360151634;54841.09995395662;52622.96998818332;[-449.8731041837891, -5229.859434982602, 2985.0446779995764, 4802.913546905664, 4973.835079533201, 6210.374046435551, 4591.105252448455, 3406.698563313621, 1045.266017030648, 12357.466639848368, 2488.4000460433817, -3209.469988183322];-0.28909601186036854;0.9270345287259674;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7399.8555029756;0.09786490019939735;45.45454545454545;7.35797163039902;175092.15279045512;inf;45450.70926997276;52400.70564133847;52069.80498314035;45865.33374266419;51283.310272027455;46426.18265232114;45209.916947477264;53891.36772265027;47982.962336156466;47901.74373085574;51822.37434902693;47027.62171619647;[-94.4042699727579, -6633.194641338472, -2263.0289831403497, -307.16474266418663, -253.81027202745463, 10866.63234767886, 12760.874052522733, 2115.929277349729, 5940.0646638435355, 15481.44626914426, 2696.298650973069, 6338.43428380353];-0.6994009185796877;0.8469046524564477;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5780.714371693278;0.08652008172906571;36.36363636363637;3.5245401923812745;159508.5839551731;0.9299360883687613;42512.26476135783;44791.58143362304;55596.829017041746;42583.366364410474;53205.63746163479;50658.31505990392;40299.24503838033;53399.815537298375;47038.041779638326;45484.614487862294;51103.35561154211;44793.847529656;[1784.590238642173, -2243.758433623043, -5880.326017041749, 7194.6336355895255, 985.7285383652124, 964.9899400960785, 12155.25496161967, -2009.3155372983747, 1558.9582203616737, 10813.168512137709, -5651.707611542108, 1205.1974703439992];-0.968536933211355;0.7645661048807162;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7729.301786640415;0.150090643558662;63.63636363636363;-8.592721465098903;122209.63957951344;1.2558165198909237;52215.70162437098;52031.39281174243;53564.38518907371;48281.54619090109;52960.95927346298;51511.55270054419;50407.61726797404;52838.876464010646;51757.473398159695;51189.78752137448;52954.36663261248;50872.06681975465;[-9025.92862437098, -14049.673811742432, -13352.80118907371, -6725.116190901092, -6013.139273462977, -5433.052700544191, 1781.9267320259605, 3039.7545359893556, 2392.981601840307, 7762.41247862552, -1171.9846326124825, -8311.066819754647];-0.41355330858056005;0.9078111474374962;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3230.4488657697016;0.04737779039534029;81.81818181818181;2.5379627356657286;25499.835199418572;0.7420848804325068;49395.2659008105;52817.64968206556;52649.73250092044;47882.75502380593;49493.95954139087;50993.824099197285;50461.012113705845;51537.79684357824;49738.73827491037;48825.88818100107;52567.143253959664;50715.28369595151;[-214.76590081049653, -1228.979682065561, -3183.7325009204433, 730.1489761940757, 3729.073458609135, 3641.1759008027148, 767.7878862941579, 2483.2031564217614, 4006.761725089629, 7714.26181899893, -1467.993253959663, -1168.2836959515116];-0.7732756553525457;0.8268463908617616;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4868.6219864339755;0.08923420667585674;63.63636363636363;-7.679462170103826;76850.44135192288;0.853503539063155;53980.32992571923;56736.790574146486;56564.557258191126;50731.43290013354;53233.47832661606;55840.86044253366;52154.82715577634;57457.67460892218;54474.99583877686;52225.00314082663;55729.545555471384;55264.29681463822;[480.7380742807727, -6661.107574146488, -3772.2742581911225, -3511.8189001335413, -3804.9783266160593, -2038.603442533662, -5686.8731557763385, -6723.745608922181, -5044.383838776856, 2803.3748591733674, -5127.455555471388, -7582.796814638219];-0.6958243459430549;0.847828163615649;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3834.860234567734;0.0564538009996667;27.272727272727273;-0.41253194646841;120862.29937576762;0.6023369579271316;53994.86902662815;56571.88635218142;55261.945430122614;52344.647562488;55093.456347150226;54783.5163819172;53167.18126758087;55320.84381873787;56026.511287938265;52934.23768228643;54717.41757049187;55699.721587548076;[3184.1309733718517, -3456.38635218142, 1257.2365698773865, 3858.257437512002, -1104.571347150224, 1919.0896180827986, 341.4847324191287, -99.69781873786997, -2908.1352879382684, 6082.137317713568, -2867.8405704918696, -8900.452587548076];0.2851952624718939;0.9766549647488825;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3690.6891040422593;0.0429579049151824;54.54545454545455;2.0527897256138736;72711.09996087033;0.8095013633242311;54350.83367848498;53353.91809658048;55235.51042703317;52027.53891014265;51633.228702092514;54658.358955088435;51093.16368235545;55293.14850200048;54022.41322150493;50985.78318595273;54797.46795064172;54418.34897017328;[918.7053215150154, -1315.6640965804763, -2327.023427033171, -237.0389101426481, 2332.5032979074895, 1744.5980449115668, 6551.836317644549, -719.3685020004777, -509.46322150493506, 9781.616814047273, -22.46795064172329, -2745.8489701732833];0.41810473178546304;0.9821595124249257;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4377.7475798775395;0.07063659315131894;9.090909090909092;-2.9004979927223933;172465.79964289904;0.9072228748245826;57794.82316110499;54454.84592309912;56509.491811780594;52395.60958855931;51960.15113430992;59311.53508429557;51314.151795983154;55856.99371994473;57080.077977214045;52335.69638252347;55201.48432807679;56643.4086637115;[-5119.759161104994, -1003.4689230991207, -4113.352811780591, 972.7684114406875, 2786.298865690078, -6104.925084295566, 2130.824204016848, -845.093719944729, -5763.227977214046, 7471.303617476529, -2984.3843280767906, -6054.862663711501];1.3489008763199166;0.9968691798826856;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5646.129492157645;0.07949802640752948;27.272727272727273;5.3347806032401035;178003.8302540161;1.1698265972279587;55001.3359365053;51255.54001455394;51721.98363613604;50670.74891635819;49318.34971109065;53075.27545839409;50631.446956357235;50384.487132093294;52371.96006424572;50181.685805995934;52027.126081646275;52093.45269396514;[-3627.3669365052992, 1931.6919854460648, 3621.805363863954, -566.7669163581886, 3608.7002889093565, 1517.2245416059086, 5143.503043642762, 8996.774867906708, 356.5399357542774, 12647.681194004064, 6477.425918353729, -5239.00169396514];2.463918718394698;0.9990372835385996;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
