train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2868.1223590671148;0.05477476238463305;54.54545454545455;2.6259020493178844;56520.62343595175;1.0356864295199786;38268.056380555405;39477.08784098971;40997.92102732668;36934.93995441382;38282.29405972643;39308.440038576664;39446.009674582434;39466.23374331895;39294.19572374154;37123.625206863784;40119.68267568409;38278.11167689943;[927.5866194445916, -3133.637840989715, 2462.82897267332, 1390.5100455861757, 2277.1559402735656, 3190.609961423339, 1149.1323254175659, 789.9662566810439, 250.1342762584609, 7102.974793136214, -335.6316756840897, -3478.0616768994296];0.22263142134277633;0.9735027354351659;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4059.4886337177045;0.08383738011516789;45.45454545454545;5.7536877782807565;96029.90351904726;inf;35283.64280216838;38485.15877059298;39153.440857820475;33207.73873945769;37938.36817678852;35921.26370659359;35279.54429623873;39213.97841555754;36281.8863717158;35843.1946065811;38486.67709013959;35466.79956335876;[596.9071978316206, -2362.3087705929793, -1612.9908578204777, 2092.8632605423118, 1519.4328232114785, 6019.738293406408, 6867.85570376127, 2027.321584442463, 4700.613628284198, 7787.2053934189025, -2819.860090139584, 2079.281436641235];-0.18875508013048128;0.9398487758212937;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4056.9222472015144;0.0849983784341349;54.54545454545455;3.233961848991851;80000.93787320924;1.2901807152325613;33904.30644318657;33191.09205294795;42224.30235911989;30795.58440958433;37582.01655828633;37360.55308164734;31874.71395201327;40714.62744713124;35481.1395756017;34683.81803421126;37203.51290636879;33135.33880922932;[-737.65644318657, 989.0579470520534, -6298.359359119888, 6493.615590415666, 2301.333441713672, 2768.396918352657, 6352.086047986733, -1602.3274471312398, 626.410424398302, 6781.031965788738, -3447.662906368794, 83.06119077068433];-0.4559135746238621;0.9003363653320519;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4872.118718815738;0.11824882556633627;63.63636363636363;-4.223976559177147;76967.30441244262;1.0534476991150135;37491.53169546335;35953.80413345716;39257.98214961089;34317.29459486281;37208.79811494727;37042.044962470245;36282.41431482523;38171.31313285297;37098.83255102997;36085.184676240584;37138.5717645167;36274.16834694881;[-5316.7856954633535, -6803.33413345716, -8320.982149610893, -2070.9445948628127, -602.0981149472718, -1018.9449624702465, 2450.235685174768, 3488.4918671470296, 729.6674489700308, 8556.365323759419, -3328.1217645167053, -5689.9183469488125];0.02744123289707866;0.960743471979553;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2416.607742314966;0.04680791481327101;54.54545454545455;3.5114770794569825;47614.531567221464;0.859891323524897;35660.20603631451;34488.400956381345;37861.21716425569;33566.99576421073;35539.344873281356;36467.29705646923;35803.74565666761;36882.693434195564;35474.566269916904;34799.1039580359;36420.74396179173;34962.824356816054;[-35.0060363145094, 1908.6990436186534, -1620.3671642556947, 1035.7042357892642, 3588.5551267186456, 2195.352943530772, 1139.4543433323852, 933.4065658044346, 1412.6337300830928, 6322.646041964101, -505.49396179173345, -802.1643568160507];-0.17816998275435253;0.9410741656045446;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2327.3428515179003;0.044256462112808904;63.63636363636363;-1.7928742400982391;36691.44319949284;0.4874190342571303;36450.918025117804;35651.41982827078;38532.845000828034;34231.276291844275;35423.61295454473;37098.16032254602;36619.54630695995;38156.19547159264;36453.60878831993;35324.457670949;36710.80169101837;36538.49701513799;[-260.0380251178067, -601.5008282707786, -4408.683000828038, 104.92370815572212, 109.98704545526562, 722.3396774539797, -654.4023069599498, -518.6444715926409, -203.8777883199291, 4616.726329051002, -2708.6016910183753, -3898.46401513799];-0.06030970202311226;0.9532511309089352;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2697.5687634089677;0.05924484397905477;45.45454545454545;1.3996108216881087;63784.14058417832;0.7520416442602889;34505.45348496728;35826.48965591927;37480.213141074804;33937.39529471774;35364.288592905956;36677.32335203043;36025.65529940761;37056.45412783736;37278.88907943014;34274.074927755646;35587.96844859297;36731.20037073004;[1689.246515032719, -616.0896559192697, 262.9868589251928, 2591.734705282259, 2197.811407094043, 1390.6666479695705, 1877.644700592391, -487.03412783735985, -1259.364079430139, 5865.201072244352, -2391.4054485929664, -5007.06237073004];0.3042140498389162;0.9775370005113801;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3087.11495988837;0.0661548059473017;54.54545454545455;3.391633267655954;60851.552902471885;0.7890331262053107;34557.42867312879;33540.24498767908;36505.55293850777;33859.936325712435;33287.03733938497;35622.41198916706;33892.83852769304;36344.16125331566;34932.79526949595;33356.681969041565;35082.98516939674;35283.86484923482;[1424.171326871212, 1001.7550123209221, -1051.9579385077668, 1108.513674287562, 3419.932660615028, 2444.488010832938, 3749.661472306958, 539.1997466843386, 540.8307305040435, 7588.718030958436, -2781.8851693967445, -3369.5648492348228];1.0933927462189297;0.9951598360024649;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3047.2129763149733;0.08122949741414336;36.36363636363637;0.6677239413388196;84076.4506956819;0.6704719108914748;35756.77106409934;31864.601948093412;37015.788836632375;31295.444033513337;32806.72022780778;37824.93728254667;33415.10336771118;36004.85855944714;34910.8487956628;33597.508459617886;33968.96530617934;35446.64962181473;[-2940.8710640993377, 1954.5080519065887, -3747.288836632375, 3498.7559664866603, 3878.489772192217, -2467.442282546668, 2950.796632288824, 825.3244405528603, -1965.9487956628, 5302.291540382117, -2357.9653061793433, -2148.3076218147326];1.6018835643785436;0.9978632156608509;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4089.5397856552945;0.09546825434439722;45.45454545454545;6.72445127291018;96761.63977011637;0.7086244837760614;33360.220268018405;30590.61263246032;33042.433321878634;30649.652545434074;30708.380518573107;33491.045873135976;31930.035388548873;32083.53287230672;32138.192506237116;31016.542100719696;32633.03322391103;31822.453151751004;[-3609.320268018404, 1979.5873675396797, 123.24667812136613, 1602.488454565926, 4614.269481426894, 1799.6521268640208, 5760.864611451128, 6320.264127693277, 464.1074937628837, 7971.4578992803035, 3435.56677608897, -2817.2191517510037];1.2466053288273196;0.9962925821519645;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
