train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5791.944366832153;0.07509513694203353;63.63636363636363;-0.6871800506774021;91388.99193628764;0.5239852655844046;73893.20692572712;65059.51659975831;69649.38379920914;66387.5562795448;63017.875624303706;64436.509880932106;63443.44962864643;67607.43278798697;73306.41075052477;64272.3989190577;64747.384107329206;64073.61825022282;[-2340.3069257271272, 3254.23340024169, 5775.3802007908525, 701.5137204552011, 4468.077375696288, 4197.98911906789, 960.4913713535716, -2282.9117879869664, -11111.560750524768, 6597.051080942299, -4755.890107329207, -10923.269250222816];-0.023142685653876574;0.9565758408043471;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12280.786086199334;0.13458021696001307;54.54545454545455;13.666767102145606;242433.60027226372;inf;54912.19889808141;58143.984392792656;61197.87187737448;54932.125040726656;57956.41046659754;52886.74804155693;54387.951126667685;62582.10420410394;58675.39322198616;55392.04083934506;58092.63128092671;54238.875700663855;[2781.7501019185875, -1187.3343927926544, -2107.321877374474, -7.428040726656036, 7074.770533402458, 17586.336958443077, 16453.27887333231, 8928.795795896054, 9709.631778013834, 27436.319160654937, 8759.317719073282, 12755.552299336145];-0.5659795003458695;0.8784854754944376;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6265.1492142007055;0.07689233977976676;54.54545454545455;0.9201241411948113;123523.25877724923;0.510858192105057;52360.80098846043;55118.33281478779;62856.8668138404;54043.53927821351;56014.35789140196;57539.78861198262;54068.52884847785;61680.35276810246;56065.88833504059;55202.77852140392;58203.11565233398;56687.98313912251;[1379.849011539569, -6780.359814787793, -10202.416813840406, -2384.1942782135084, 2136.89210859804, 1005.2833880173785, 6043.602151522151, -1300.102768102457, 3776.409664959414, 15743.621478596076, -2701.0656523339785, -404.0331391225118];-0.8773762945229004;0.7953314094189878;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9719.368497723446;0.16090736979789955;54.54545454545455;-14.102012875281265;191980.818586944;0.9045703108318988;68951.05053240099;62583.11703199688;67081.2255178872;61706.32317783744;63133.32906358699;64407.53356486148;62790.44441270258;65045.0511544109;66480.90647857572;63692.03351269154;63391.52704022985;63146.38843807068;[-13728.000532400984, -12789.017031996882, -13774.641517887198, -7215.573177837439, -6027.329063586993, -10092.283564861478, -3627.858412702575, -714.351154410906, -7094.406478575722, 4116.694487308465, -9086.67704022985, -15429.558438070679];0.05296683800592586;0.9626992825646806;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5951.712189146314;0.06512326101397203;27.272727272727273;6.1016252535175655;187600.2098890165;0.8659762733755593;63582.408813968585;59382.892599960316;61593.834581262985;59691.60141634529;57066.6812272782;59693.7802607706;62233.42879310859;59328.17316550448;63108.96448525336;57937.9268982853;60277.12123623166;59980.599019776164;[-36.48381396858167, 5770.371400039687, 834.8454187370153, -2332.80141634529, 5858.868772721806, 5544.9697392293965, 1531.0712068914072, 9147.676834495527, 3288.009514746642, 14650.8731017147, 3005.091763768345, -224.0990197761639];0.1524396065186953;0.9694643142409382;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5958.851841163989;0.09012798365664516;36.36363636363637;-5.852779819903682;164433.30747512737;0.6154748884029206;65325.32946245664;61632.35752186799;64509.2377585077;62969.375763457065;60126.41419776427;64499.72953543638;64367.544367556024;63155.367227380026;65472.50008308593;61877.68855329772;62832.235960314894;64984.38756986615;[1526.9035375433523, 1513.0584781320067, -7524.899758507694, -10094.265763457064, -4235.124197764271, -5291.599535436384, -8925.936367556023, -2788.2562273800286, -6240.630083085925, 7487.695446702288, -2027.2749603148914, -5518.240569866153];0.2652722055687695;0.9756938775438384;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3871.0633216669685;0.0500270800737031;36.36363636363637;0.8892353005248573;106753.75412886422;0.38152452776350204;64897.47529061932;62200.762264730314;62760.65443822138;61814.27822312966;61253.25266930821;62786.364057972365;61503.56765924672;62590.38540917593;65317.69117011419;61799.462414188485;60836.73823150342;63663.17725541157;[3133.343709380686, 861.1177352696832, 1975.1685617786134, 2467.57177687034, 4638.57333069179, -88.60405797236308, 2761.81134075328, -1.0804091759273433, -4063.645170114185, 6233.139585811514, -3106.9502315034188, -8068.569255411567];1.0663546572238443;0.994918992546844;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8346.235861443833;0.11185679621782241;45.45454545454545;11.47261736460682;197535.5939168745;1.258272721066501;56918.91801103241;54542.306287554755;57115.063812633896;54722.60335384772;51274.49923566898;56360.79476348269;53796.04072426508;57073.4108823234;57761.04652622617;53303.662699429384;56218.57828571952;55605.49584232466;[6375.531988967588, 7833.493712445248, 1520.6251873661022, 3037.246646152278, 9723.350764331015, 6450.755236517311, 9994.709275734916, 7031.179117676598, 5314.693473773827, 18900.587300570616, 5933.280714280474, 4024.694157675345];0.7454236437089056;0.9907021193359263;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7201.551464924527;0.11317725366830457;18.181818181818183;-7.246501199894852;255495.74945745096;0.6100064415732195;62125.312682274794;55929.987421820246;61313.12368147215;57914.99353047043;51856.717973306775;66408.2317297407;57939.24292297367;60539.18456153643;63135.92900974413;55843.22255808808;57803.13054314542;65563.45666552833;[-8593.948682274793, -1748.4874218202458, -8840.873681472149, -5054.643530470428, 3724.982026693222, -13083.119729740698, -3570.172922973674, -2044.6345615364262, -8423.800009744133, 9775.461441911917, -2303.1305431454166, -8241.956665528327];0.9185393888557588;0.9933275628959616;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7356.219281388111;0.10015834105380557;18.181818181818183;6.05259616956247;260941.01809196247;0.885200897233625;59955.847039247376;54266.97011233962;56399.929597894195;54912.371284070236;52063.09796663321;58375.92841143756;56867.1600743973;55664.63504508597;58293.82772387406;53816.9201844442;56959.13541103409;57395.029821480224;[-2862.0470392473726, 6912.32988766038, 2841.622402105808, 190.57871592976153, 6819.502033366785, 3360.4495885624347, 7180.989925602698, 12300.164954914035, -1592.1777238740615, 14081.279815555798, 4450.614588965909, -10198.060821480227];1.3737285870477358;0.9969914650718361;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4879.546031968239;0.06530834202127143;27.272727272727273;3.5188292093417686;153805.89512392657;0.39434961844021527;59956.78295510046;51434.04150041034;53376.41669749289;54546.10196558471;50376.28982621331;56791.09336884763;54624.217903351586;52589.70151510064;57152.46861713437;52900.789680127964;53093.26644834306;55972.53106886793;[-5592.512955100465, 3618.153499589658, 1893.371302507112, -2106.23396558471, 5496.952173786689, 967.2566311523697, 505.309096648416, 7360.828484899357, 1304.7213828656313, 11536.302319872033, 1888.745551656939, -3063.689068867934];1.757587854591682;0.9982610835564957;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7866.912136822488;0.11850370507112269;36.36363636363637;11.109829774866926;217182.49197263963;0.5565084955391195;54943.30331630621;46055.385525227895;44910.873344371284;49056.16198352416;45138.61195192024;48811.61357268666;48275.525891933576;45937.20182006745;51369.19251185863;46715.264026771634;46660.58360416008;48827.14749319429;[-1805.0553163062068, 5354.214474772103, 6530.926655628718, 1796.848016475844, 8067.9580480797595, 6466.506427313339, 6155.670108066428, 12595.070179932547, 3676.2974881413684, 16342.935973228363, 8788.20939583992, -1891.3254931942865];2.011672609623175;0.9986879278503328;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11590.321867316485;0.22356106480994511;36.36363636363637;22.820357010714922;320503.5780797863;0.6001361797462016;37803.41808993074;36503.90448763428;36706.737750171415;36843.33583533314;36337.50361164287;37164.86663536841;36938.33706163013;36513.10689472226;37266.50146144701;36761.50352105837;36651.72716125443;37138.179820656325;[6120.071910069259, 9154.535512365721, 6966.862249828584, 6983.574164666861, 9142.75538835713, 11565.532364631588, 12315.217938369868, 12660.686105277739, 11144.439538552986, 21751.371478941634, 12125.648838745568, 10945.196179343671];0.05635050671739943;0.9629514429482776;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4795.439840704471;0.11750111971405301;27.272727272727273;10.183892927915675;151264.87977534474;0.1484997205194585;40402.43609855579;31409.433667820642;31276.420067025774;34334.178613941185;29208.38527974012;32526.16271747366;31801.834622809223;31811.24626924636;36755.23835598426;32140.738082134576;31615.777622091922;32784.2498407718;[-3578.376598555784, 5594.59533217936, 3912.6049329742273, 1089.6313860588125, 7798.704720259877, 3622.6802825263403, 5400.710377190775, 4761.733730753644, 46.0866440157406, 5239.644417865424, 6343.66237790808, 4676.690159228201];-0.3771916775599801;0.9138378654231305;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4914.400982520831;0.10466994088609276;18.181818181818183;8.136217149188624;174335.3768783349;0.10974683893839354;32706.774445696337;28534.82065285567;30342.469933661247;29481.495277384434;27635.759050271212;30466.317560521737;29352.987439155997;30316.483252240083;31315.244434256063;29561.07580961305;28325.72965742818;30314.693206937172;[-3091.552895696339, 2005.5593471443317, -1599.0269336612473, -303.19527738443503, 2743.32094972879, -1167.9275605217372, 1741.9825608440042, 3615.269747759914, 1396.1425657439358, 11647.41419038695, 8421.400342571818, 6329.396793062824];-1.4506369231538503;0.5577740862938565;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
