train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9138.061546188374;0.05443523364822961;54.54545454545455;3.934247363915122;180075.40783930357;0.6734954428972222;121366.25085441532;117725.57172419831;115962.59731939633;118772.76587377739;111337.07494511998;115130.06959704746;112565.75771316973;119651.66465056;125088.53141420177;112153.5871502776;119329.90338216495;111708.17363943461;[-672.1008544153301, -5107.971724198302, 15654.45268060366, 1393.734126222611, 6228.276054880014, 7713.280402952543, 6249.29228683027, 3839.88534944001, -3129.531414201774, 22846.063849722414, 5754.046617835047, -3401.8236394346022];-0.7410662019068798;0.8358238578340018;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14870.095160641298;0.09877223169817007;54.54545454545455;6.502349889560078;293317.02723333304;inf;100016.80122668641;114699.85355910813;112781.48665992772;101810.8431691071;112157.95014105544;104219.56942377744;105257.98102521001;118085.22475074184;107412.3324800149;108551.15131067108;110517.44895727462;104031.77509948326;[1006.2487733135931, -13872.011559108127, -7679.712659927711, -3183.757169107106, -2094.191141055431, 20764.98057622256, 22262.61897478999, 6378.48524925817, 10434.117519985099, 31583.498689328917, 10707.001042725373, 14070.174900516737];-0.9467653979660743;0.7721822409271972;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11645.806516065824;0.07766468936833332;63.63636363636363;2.350717711087699;183766.76520095873;0.9858469462355678;99999.38980166835;100230.80752148363;123287.36440190059;99391.40909570572;109490.41873235875;109998.57343850068;95999.12991125393;118400.91656010781;106132.60994595179;100062.70732191275;114162.37779321344;103628.39215590832;[-756.5108016683516, -3700.3425214836316, -18337.790401900595, 8640.970904294285, 4949.333267641239, 9540.062561499319, 20157.870088746073, 1287.0814398921939, -15.359945951786358, 23024.692678087245, -12040.563793213441, -1917.0421559083188];-1.1409521201753106;0.6984675727223907;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16585.68900460161;0.13962716913850434;54.54545454545455;-8.37458115608344;327451.61585768487;1.2109589538201289;112999.56822522856;114518.18967824541;115906.58442727971;108212.84703442774;117275.6973540909;113899.23928213914;111092.401878726;117792.7501183867;115860.29069692908;117158.87407315391;111911.0714920756;111936.41344328539;[-18094.72522522857, -33488.119678245406, -31704.098427279707, -13216.797034427742, -12228.936354090896, -6482.229282139146, 2262.6251212740026, 8113.170881613303, 1802.0043030709203, 11585.992926846084, 2068.228507924403, -16372.077443285394];-0.8756558014315895;0.7958835747691448;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8413.296651589428;0.05860929121787678;36.36363636363637;5.782989941875204;232046.49791237092;0.8288993891919882;107860.75582783807;107753.06350934583;106127.18330568148;104928.4468856708;109573.07404639552;108563.61299712115;110525.40534859172;109501.18850882808;108995.00651407843;105903.46065801044;108394.46722645633;108000.48104319221;[-1432.5558278380777, 5417.471490654178, 8292.716694318515, 2619.925114329206, 6709.193953604481, 10107.597002878858, 4724.178651408278, 12455.31349117191, 9570.417485921571, 17677.539341989555, 3684.716773543667, -270.98104319220874];-0.8796499136497906;0.7946001067706794;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16499.686626985156;0.13928102518996618;36.36363636363637;-13.153081673637956;455653.6433959577;1.032924328384869;121112.91427192987;125325.22439512951;125434.45519592694;118307.60798854423;120207.93253111703;130587.04387144535;120069.59766775293;127266.73344274558;121292.9230042205;119941.57631545351;121541.28172395774;122765.564682968;[1462.8087280701293, -16084.129395129508, -28981.493195926945, -8691.888988544233, -18583.93853111702, -14310.593871445351, -17364.256667752925, -19938.664442745576, -16829.670004220505, 312.28568454648484, -11918.281723957742, -20395.014682968];-0.8146377066967087;0.8147844934711608;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8056.165105975955;0.05296967308267193;27.272727272727273;0.10716025098822927;253889.85372478416;0.48684380959972634;122656.9919533909;125274.83174796752;122676.75721590687;118241.0623120021;123186.59688361106;122648.05208687186;119854.5992026619;121089.03166049736;125342.68573515496;121406.6081462785;121479.15665475225;122180.69209856096;[10691.650046609095, -5264.818747967511, 4162.718784093129, 7801.6016879979, -1007.7388836110622, 1765.787913128137, -1893.099202661906, 5051.882339502641, -5682.05173515495, 9005.4128537215, -2981.638654752256, -20077.01209856097];0.14106355005998683;0.9687554162763603;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10533.560182234976;0.06944632091816831;45.45454545454545;7.141545412151822;249109.23394534911;1.1339076909754457;111910.1387212187;112520.52718286667;115631.36493690584;112932.92808076946;111654.58162142088;115768.9881534955;112156.12965596833;115323.04988277842;114251.39840061596;109981.38574460565;113882.69217180817;113269.89221566399;[8437.3112787813, 19.74981713332818, 1442.6220630941534, 3278.335919230536, 4648.915378579128, 9582.629846504497, 14872.370344031675, 9707.806117221582, 10229.236599384036, 21499.714255394356, 14591.10782819183, 6229.758784336009];-0.8079058390809417;0.8167887492719985;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14947.977230197877;0.11408147679944887;18.181818181818183;-10.85634530425214;530324.0534597879;1.0736860425829657;129860.86617994151;120579.14791063951;129594.57419132204;122911.67307202685;120552.54568257947;136593.59539134806;117245.56670964778;129037.93253001785;131947.59979689764;119467.57227672407;123538.8671675647;129740.78533500963;[-14410.344179941516, 127.22208936048264, -16551.318191322047, -12279.457072026853, -6992.7326825794735, -26478.667391348063, -6038.571709647789, -14832.31753001784, -24836.23479689764, 2289.8147232759366, -10186.67516756471, -17792.374335009634];0.07509586233259521;0.9643190604077426;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13611.086271595435;0.07917591857205167;27.272727272727273;5.551507995575356;429107.19227976154;0.8658006062644144;127114.6492046116;115001.5670421553;118062.89629659962;116362.35702530899;111645.97687637288;122110.31756199202;115636.41122678277;116618.34318292775;122665.50285755128;114181.53898648974;116780.76864113475;117271.84852890158;[-5446.776204611597, 9856.71395784471, 3088.1927034003893, -458.3670253089804, 8918.853123627123, 55.507438007975, 12029.703773217232, 18064.390817072242, 254.29714244871866, 30834.711013510256, 19791.331358865253, -13908.448528901587];0.7296868607913779;0.990412077178287;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
