train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5137.42845879492;0.07461475544555336;54.54545454545455;4.119366407321995;101284.35346360321;0.9387903534782004;65449.51489742691;61610.71450321687;60804.83280820486;61155.89870455995;56656.554136936255;59516.88595004526;56155.82078853976;58129.152493322516;63558.29310087359;57890.54727162139;62526.027782016026;60932.13447964043;[-2567.824897426908, -2820.9695032168675, 7577.2071917951325, 4225.751295440052, 6855.555863063746, 5126.644049954739, 4976.747211460242, 4455.077506677488, -2344.7631008735916, 8547.702728378608, 2165.352217983971, -5074.315479640427];0.04829611223625951;0.9623485070284682;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7808.924098855758;0.10380272356974013;72.72727272727273;8.007685580029962;92571.22028996827;inf;54232.034170773535;57354.225285480905;57594.40414671677;52464.276679133414;56153.43003535945;52796.71536340809;51518.24913226081;58683.6992878589;55200.21264889006;55681.600209242904;56343.54683456201;54069.28564590365;[-2418.5561707735324, -5287.005285480904, -2481.374146716771, 947.0533208665875, 5087.143964640549, 12671.484636591907, 11747.240867739187, 3931.9607121411027, 3631.57935110994, 15162.399790757096, 7920.7731654379895, 6720.614354096353];-0.42348800057343444;0.9061026423050828;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6912.547189692383;0.09338208745157457;36.36363636363637;6.34982680737512;190759.7695493372;1.064035975193794;49830.10858794484;48091.51788262258;60005.04245838767;48377.534554430706;53777.12653706184;54106.21582589199;44878.664617808325;55272.331610233545;51025.097639034764;49655.384362040946;54946.98329158577;52248.584671011406;[-1452.3585879448365, 421.83711737742124, -6791.27245838767, 7804.615445569296, 6295.216462938159, 5097.389174108015, 14844.295382191674, 3342.369389766456, 3437.4423609652367, 12231.585637959055, -2186.4332915857667, -856.2446710114091];-0.6940470005390263;0.8482854789443359;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7745.750237322431;0.13631720335856407;54.54545454545455;-6.4294783478893915;152914.81200155307;0.7666715961664365;55487.02427661501;55540.55953898629;55549.45124158442;53288.75696204527;55323.78203251659;53899.065402097156;53015.62613272244;55358.572269361575;55292.18598346392;55398.21095861342;54944.694613800995;55664.85469324341;[-8798.91427661501, -14082.728538986288, -13433.879241584422, -8329.338962045273, -3131.5120325165917, -1121.1494020971586, 1992.373867277558, 5364.114730638423, 2624.3340165360787, 6901.894041386586, 1843.475386199003, -9624.984693243408];-0.39136472831447144;0.9115306054298917;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3760.7385728421073;0.057128439093925794;72.72727272727273;5.287850975654595;44505.91179175332;0.5572986110196967;48117.76997740389;53995.68252722411;53511.08003439819;50828.03457258898;52167.109251556765;52350.82032276271;53631.25306414746;52790.78627566913;50475.411749569954;51210.934752039684;53725.24915237678;53404.69641725309;[4087.2100225961112, 2120.547472775892, 2250.639965601811, 1560.4554274110196, 4138.430748443236, 3971.1416772372904, 1072.7519358525387, 5478.3737243308715, 4635.178250430043, 7257.615247960319, 60.874847623221285, -1671.506417253091];-1.022821653714367;0.744849896043223;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8045.704754943147;0.14235075785986434;63.63636363636363;-13.740706072105564;127185.17087156675;0.7477860873798041;60480.44126393324;59982.66850157469;60681.31169212676;57134.937759079694;57559.70702632013;61555.52642273572;56487.085323605126;60489.91048601189;59143.5854674383;57057.61939620337;60439.22157226607;61360.64744866066;[-2067.0532639332378, -3678.3625015746948, -6820.413692126756, -4968.608759079696, -4026.6270263201295, -4611.042422735722, -7323.023323605128, -10758.570486011893, -12262.568467438301, -5185.233396203374, -10305.317572266067, -14052.987448660657];0.08590711993876586;0.9650856313103975;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3709.8340139901165;0.04712206390658106;36.36363636363637;0.4664001384010038;102302.78423041348;0.47713585150643345;59722.57099324565;59444.209785421124;58574.71308903635;56977.42667025439;58492.12886607971;59734.54211830689;56494.85937803479;58380.53113708727;60263.62828183872;57518.86412003926;59005.01715394446;59846.163178178496;[1384.379006754345, -2309.0017854211255, 1839.316910963651, 4944.193329745613, -749.6588660797061, 1152.427881693111, 1315.4506219652103, 1006.0808629127278, -1654.2052818387165, 6306.373879960738, -868.8461539444543, -9065.5371781785];0.9109598703645585;0.9932317016054836;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4685.243157130783;0.06352950436858025;45.45454545454545;6.075013852791955;110790.55806197078;0.9032690517035507;54303.86080424663;53900.549041838356;56574.68629040571;54137.088963585506;53175.882729619996;56832.906548204744;53335.3131004912;55349.85688005483;55457.223207359304;53198.78673875802;56354.01028936644;56016.59708991558;[3791.269195753368, 1484.2509581616468, -84.59429040571558, 4300.201036414495, 4623.845270380007, 3004.473451795253, 6890.763899508798, 3570.2031199451667, 2243.1467926406985, 10964.273261241979, 3231.8497106335635, -1419.4370899155765];0.4021106166473594;0.9815736996067933;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5079.661214276807;0.07562819354795743;9.090909090909092;-5.434093811473557;200129.1281359344;0.6803621162547484;60467.90709875794;56071.42838346197;59268.9821480156;55922.779135906116;54988.05073275976;62618.17212754548;53861.28526543835;57397.2662085429;59679.57854088102;55509.0935899689;58081.321748028495;60763.801877366815;[-7772.06809875794, -1441.6363834619697, -6773.702148015604, -509.19913590611395, 687.3712672402398, -8798.069127545474, 1747.6397345616497, 931.6907914571057, -5718.538540881018, 3154.576410031099, -3144.271748028492, -8165.141877366812];1.9672283523234682;0.9986288243049651;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6342.030486142226;0.09177138490051018;27.272727272727273;6.46588984905713;199977.074862155;1.1510092778637997;57433.71970297468;52093.29161013824;53845.22065453452;52360.24706861386;50294.96857633836;55931.41368248301;51884.37507824808;52005.1669227758;55273.103375001585;51578.12813804763;54594.56276382781;55511.24384516732;[-2908.249702974681, 5759.628389861755, 2947.256345465481, 2490.8359313861365, 6297.395423661641, 470.45631751698966, 7390.86492175192, 10171.983077224198, -1.7763750015874393, 10819.565861952375, 7935.57723617219, -6937.243845167322];2.739424904141353;0.9990880797485131;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
