train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3074.462320213764;0.0600135421454848;72.72727272727273;3.9233263507181384;36388.27370532589;0.74117192934125;41804.898395729964;40545.966780347146;40931.873021855565;41310.31259932818;38169.13927303979;40620.89772272125;37376.50116357827;40236.894964520674;42942.84413615866;38731.20584102273;41525.0952384777;40157.150724516396;[1396.1016042700358, -2230.9667803471457, 625.6289781444357, 1208.6884006718174, 2952.860726960207, 1662.1022772787474, 3836.4998364217245, 2641.605035479326, -1231.8441361586592, 7255.794158977267, 3652.9047615223026, -1990.6507245163957];0.19943473163426387;0.9722298719283236;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5880.144557700603;0.11610463785601143;54.54545454545455;7.356636868896457;116033.23922900966;inf;36893.699748908235;38182.036880194915;38450.94322472974;35706.496074025745;37430.1155574295;35049.481358984594;33913.8776991529;38861.0874418574;38014.9206833774;36289.33440133391;38418.145825393185;36532.747224077466;[-2555.216748908235, -3587.5368801949153, -2476.4432247297373, -2892.9960740257447, 201.88444257050287, 7855.518641015406, 9770.122300847099, 4090.764558142597, 3102.5793166225994, 12339.665598666092, 5438.2011746068165, 3950.252775922534];-0.17599074563252817;0.9413236013067812;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4234.311645327894;0.08090877084857669;45.45454545454545;4.171114921798721;100159.93404769932;0.8384999664354841;33467.7070896396;32877.21395708812;40441.979239895;33876.585630945236;35128.071222480685;37161.654532813736;31330.113404444193;37869.53937734422;35394.31380327818;32872.82033989903;37665.02930972742;36278.17040010064;[-332.04008963960223, -1160.213957088119, -6149.629239895003, 1942.9143690547644, 3505.928777519315, 1431.8454671862637, 7727.886595555807, 1751.7706226557784, 1974.186196721821, 9415.67966010097, -1553.5293097274189, -83.67040010063647];-0.5052970732864106;0.8909786564058437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5250.019665112215;0.137381324533278;45.45454545454545;-5.712086903221694;124315.11359269805;0.9068082198210944;37928.282578477316;37472.650518915485;37594.49570922491;35938.67950200281;36504.44571863992;36840.03460140365;35644.36550342747;36826.43643098834;37446.385126270994;36892.14177570908;37087.18651053038;36913.80054806417;[-6335.282578477316, -8014.720518915485, -9149.49570922491, -5714.179502002808, -2429.945718639923, -2260.0346014036477, 912.6344965725293, 5074.263569011659, 2480.114873729006, 6251.59922429092, 438.8134894696195, -5195.800548064173];-0.18590317348231963;0.9401811942920155;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2751.0899704137087;0.060810019878560995;45.45454545454545;6.174420859796048;65051.52577848667;0.6156884648577446;33793.12926194929;35727.4965516137;34933.22267834999;33978.4875306276;34350.72056411469;34296.24608076602;34648.7644916971;34804.89885993591;34425.81379646201;34078.37480832999;35046.152342458685;35214.71757354276;[1119.3707380507112, 447.9934483862962, 2049.3473216500133, -117.98753062760079, 2982.942435885314, 3619.2539192339827, 1485.7355083029033, 4114.101140064093, 2622.686203537989, 5302.625191670013, 2893.347657541315, 810.282426457241];-0.8817535511135549;0.7939218353033071;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3559.420724958213;0.09477163986912747;45.45454545454545;-9.015214955387968;84217.81942511779;0.4982827209710188;37786.99668738578;38113.395448298725;38333.75110710425;37241.757140951675;36254.644325865855;38944.255817766796;36733.78324729602;37703.62966822573;37871.41463351877;36884.0894733605;37801.11562904164;38645.63703468391;[464.2273126142245, -2064.424448298727, -2696.5761071042507, -3365.017140951677, -2750.244325865853, -2954.7548177667995, -4688.38224729602, -3513.469668225727, -6339.0836335187705, -1458.5044733605027, -2655.61562904164, -5383.13703468391];-0.3416096796577175;0.9194009191111876;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2508.3551302127225;0.0473378123894084;36.36363636363637;-2.8625886666631764;69171.3333183237;0.35804946098201895;39503.07167062429;39256.30116334546;38164.85507349261;38104.560893140064;37594.76586746818;39485.85272258246;36453.830446911736;37839.44114250788;39839.03163986656;38043.25417223146;38100.21723970679;39606.117202132984;[776.4283293757107, -2335.301163345459, -128.35507349261025, -1768.5608931400639, -175.76586746818066, -2464.54072258246, -47.330446911735635, -391.6711425078829, -2930.5466398665594, 3097.881827768535, -19.524239706792287, -6469.585202132985];0.7302053887844219;0.9904217890937691;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3677.741566800115;0.0699262557655035;18.181818181818183;6.9699587265718606;130410.01113241357;0.8428695593790148;36436.734995519466;35613.33687234266;35569.66117672428;35927.876081784554;34067.88697131741;36229.64127153361;33838.600808136085;35437.2515540525;36683.195471571395;34655.77221047201;35744.527287471574;36764.06978205838;[2607.265004480534, 680.9121276573424, 1153.3488232757227, -455.81808178455685, 2762.013028682588, 2241.358728466388, 5172.4001918639115, 2678.2484459475018, 1246.3045284286054, 8668.227789527991, 5492.972712528426, -258.06978205838095];0.2587710805103517;0.9753718144397803;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3255.4607832287766;0.07008872029850677;9.090909090909092;-4.869401206348269;128252.09360834703;0.474301761649023;39135.95596944326;36350.81039455291;36950.62225073006;37374.37348328738;34484.65801381021;39819.7787501828;34987.61748571504;36608.762488301276;38686.55184792302;35995.86066324822;36841.606284101916;39105.15945281043;[-3514.5559694432595, 351.6896054470926, -2224.6332507300613, -3773.8734832873815, -142.82101381020766, -6668.291750182798, 146.88251428496005, -271.2624883012759, -5147.551847923023, 3718.1393367517812, 57.449715898081195, -3256.1594528104324];0.8545536939748077;0.9924676331883241;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4419.6622942632275;0.09440140760076275;9.090909090909092;6.327046009957534;174163.46152789163;0.9680237431674587;37872.872445476365;33989.32783553432;33920.2707024083;34518.990087114675;31867.398922105618;35869.277249043385;33450.4665514681;33003.07649798512;35673.70871394127;33656.5422691778;34591.57630167422;35418.98923452646;[-2742.922445476368, 3206.3851644656825, 1771.9342975917025, -1383.884087114675, 4449.101077894382, 261.7227509566146, 4071.0934485319012, 6349.808502014879, -55.2087139412688, 9030.4577308222, 6433.92369832578, -3440.50923452646];1.6713531351858015;0.9980566075841759;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
