train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18430.420099934607;0.07920701169687387;63.63636363636363;5.064824107078639;290837.22184854496;0.9033444754188085;193857.1913026039;189230.81932232674;182284.95948325263;179674.7711648755;171862.07308392035;184386.46329165233;173778.36534326524;185912.26340180577;198514.74887071113;175560.86032960936;192274.39385123507;186205.5122032822;[1920.3336973960977, -12243.047322326747, 21808.360516747372, 16952.17583512448, 20569.520916079666, 12119.576708347682, 12189.334656734776, 5523.553598194238, -8823.028870711132, 41330.90267039064, 20717.58414876493, -13972.021203282202];-0.30931729962613524;0.9241743183384491;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24217.049076030653;0.09645012694584236;45.45454545454545;6.669596291727601;572993.1285182736;inf;165966.95864041118;177299.4562550135;179380.94926157614;161048.66967802754;171774.50841999584;172754.73858407603;157388.10929225248;183259.16761569018;173895.576507856;168894.38285471054;181289.60599366657;165025.99878981977;[-9931.86764041119, -12113.565255013498, -16567.234261576144, 2722.259321972466, 7075.391580004158, 25640.672415923967, 41468.40670774752, 6570.932384309825, 3056.1514921440103, 54926.06114528945, 17863.224006333417, 26357.21921018022];-0.671638310200638;0.8539597325011357;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22850.228941356363;0.09427684191819237;54.54545454545455;2.246545818769991;450681.91630673007;1.2136353272836495;160152.86664871452;162774.4655032606;190228.21881562468;145859.0823420182;180004.68479090682;180945.37132766412;128171.78283281086;185453.27393360232;172687.7125624843;160685.05803853134;191122.63004433017;158236.11725237878;[-9060.46664871453, -9862.262503260601, -26103.11881562468, 22624.3336579818, 3591.121209093195, -9957.812327664113, 52731.90916718915, -509.6329336023191, -2519.5125624842767, 40615.99196146865, -18290.763044330175, 3078.811747621221];-0.9553882483502484;0.7691858614899354;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24882.1415548486;0.13623895244075646;54.54545454545455;-4.262796500662077;491210.7105635933;1.0552190933928491;176254.9006511958;172555.82295095135;177410.15178374638;160173.21672887908;171022.88372155107;173701.58447909978;162169.35063063406;177099.50897126686;177048.02490303316;171268.02222462022;177530.2289902732;170125.3726143117;[-28315.30965119583, -40969.29095095134, -39109.39878374638, -14728.18872887909, -11561.600721551076, -16443.00647909977, 13405.348369365936, 19309.74402873314, 3976.6740969668317, 41961.331775379775, 8092.2020097268105, -20101.834614311694];-0.5278674274887932;0.886462678346311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12415.155313864918;0.04000670653241581;54.54545454545455;3.119408465890025;244575.85786439618;0.5265940980804011;160930.5242522119;166675.91331025568;170656.694471145;157028.18980803888;159937.29318907825;171941.5961313696;166719.79332324752;168892.0102297987;169641.2296114659;159884.14877323282;173643.23018900253;171163.83288084838;[535.6787477881007, 2174.5876897443086, -5250.794471144996, 2686.805191961117, 10510.537810921756, -2706.295131369581, -2874.0003232475137, 9297.291770201293, 1518.789388534089, 38372.49822676717, 11027.257810997486, -988.2928808483703];-0.7472078691741293;0.83413990118321;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24116.218330238633;0.12893952415595397;45.45454545454545;-11.956405852971988;570947.4507442032;0.8866051670819;193608.15839779365;183196.3605389973;188022.5821620329;177105.85054000994;171905.35499495888;199582.01580941546;183067.49724548106;188678.25104841197;192727.72183047596;176131.59226439768;187381.00002160046;194403.318586409;[-11068.23839779364, -10199.27253899732, -25972.944162032887, -11445.179540009936, -9274.840994958882, -27969.078809415456, -34421.948245481064, -28822.86704841198, -39850.12583047597, 4924.6377356023295, -7288.600021600461, -37385.268586409016];-0.13800083519276743;0.9455194826930494;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14969.67598516937;0.06326822709084041;45.45454545454545;-1.50335666221256;353978.5033834701;0.5859670533877344;195155.22050690366;190729.13596039763;184803.58681674063;180432.8315749948;179667.72660322662;191710.70103295424;180242.91497105683;189868.24013776053;199713.38441464273;183085.22180704138;189929.64991917758;191955.42277762588;[4477.688493096357, -6519.587960397621, 3560.8891832593654, 13499.356425005186, 6230.2343967733905, -4155.517032954231, -5579.379971056827, -8767.388137760514, -26711.292414642725, 21573.382192958612, 1898.9370808224194, -32939.89177762589];0.7888425131447449;0.9914539137691063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21682.82410966379;0.08685390109417661;36.36363636363637;9.047509808833578;598295.7479920932;1.4797182804573246;172710.0508347075;166289.99114548415;169490.269918388;164692.16707478976;161810.66690544217;175881.70320420395;163374.65090974752;175736.84810741112;177721.9134429129;163623.42004652772;175821.39659808628;169977.25497148334;[18076.25716529248, 13329.242854515847, 4486.437081612006, 16288.003925210243, 14698.880094557826, 6504.196795796044, 29743.574090252485, 10135.119892588875, 3830.4325570871006, 53231.92895347226, 27011.96440191372, 5307.745028516656];0.011413997280784354;0.9594658981471752;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23281.72539268561;0.11381283122178563;18.181818181818183;-7.253074748786549;825983.6420180176;1.1185492095019152;196867.29479473713;174136.0908174696;185275.4295776749;167674.25934259925;162027.17903636096;201793.13303032125;168559.36074308972;185678.11513727563;195447.16529305978;168952.8539476626;185585.23115455787;192395.87292140172;[-27271.69779473712, -8953.788817469613, -27605.50857767489, 1032.5206574007461, 8172.410963639035, -39382.34003032124, 146.165256910288, -16908.39113727564, -39551.76529305978, 31645.246052337403, -10902.446154557867, -18141.655921401718];1.2779949794108085;0.9964828409940037;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24871.21353712489;0.11041393765520656;27.272727272727273;7.477364763341122;784432.6855692428;1.7077157238303013;182590.9093212694;161464.4929325015;162409.45467925578;156223.23792436556;155273.0674324435;177022.911934715;163181.31875942062;164121.06260132848;178211.09946108708;161231.25922298655;169091.55570199157;169054.8409148764;[-19496.606321269384, 15076.3320674985, 11208.545320744219, 15635.678075634438, 20745.212567556504, -1991.087934715004, 18290.121240579378, 31553.48539867153, -9000.847461087076, 54688.88077701346, 37939.05529800843, -13025.654914876417];1.6690294311091172;0.9980505774674152;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
