train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1041.8616211605208;0.05755588157451514;45.45454545454545;-3.9377532259939034;24634.92415761995;1.0198977917689496;16225.193343595562;15645.545668804516;15406.488469923584;15599.646231161;15461.50763880959;16527.276004704512;16067.378417371403;15848.885870485394;16109.54434634156;15433.846786410446;16000.144648786456;15986.074788445061;[-698.1433435955623, -1246.2356688045165, 244.21153007641624, -604.046231160999, -1680.0576388095888, 67.27399529548711, -993.6894173714027, 187.61412951460625, -790.5443463415595, 959.8532135895548, -423.5446487864556, -2232.774788445062];2.315241200840211;0.9989646621129462;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1831.485717560182;0.08552653143248386;54.54545454545455;8.767196629039383;36117.53706535316;inf;14574.644299717915;14336.036201481813;14119.912968607592;14036.537674254992;14219.914475137495;14422.683334677406;14106.866955997984;14144.430849168815;14281.577240421715;14357.643964233172;14447.437030640833;14033.76025538815;[268.9557002820857, 386.7637985181864, 1087.2870313924086, -268.3376742549917, 658.2855248625056, 2535.916665322593, 3623.033044002017, 2472.0191508311855, 1586.0227595782853, 3091.1060357668284, 728.5179693591672, 270.8397446118506];1.9363974774650576;0.9985843797010393;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1137.2783872964224;0.06538762581116728;54.54545454545455;3.8877857639402618;22417.85057143302;0.635553171214938;14815.891088146453;12920.827433644734;13951.41487053704;12517.660087934912;13561.08169465285;14566.072737334502;12909.414203554283;13671.091929043867;13943.291080174706;14063.825115763999;13180.064795958713;13049.71118849899;[-1627.0910881464533, 250.37256635526683, -295.1148705370415, 1190.1399120650876, 118.11830534715045, -426.8727373345009, 1969.235796445717, 1631.055070956134, 610.5089198252936, 1582.6748842360012, 339.5352040412872, 1256.94881150101];1.641121216630136;0.997975846486939;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1822.3282623638308;0.12463176874280381;45.45454545454545;-1.0842405953845475;43142.63230211857;0.6157281526872526;14085.753022759553;13017.562484640217;12849.569601813913;12844.089462982403;12904.575134095787;13544.687995000853;13175.007114658212;13264.481173385826;13417.950270673307;13294.47938861596;12887.838075095558;13024.029864777094;[-1638.853022759553, -2930.2624846402177, -2249.969601813913, -1680.0894629824033, -489.7751340957875, -633.4879950008526, 1418.685885341787, 2624.598826614174, 791.7497293266933, 3062.820611384039, 769.1619249044415, -742.6298647770946];2.1242301863908946;0.9988141419261727;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1338.9370012247127;0.08484112612032273;45.45454545454545;8.634520239364383;31675.377956860524;0.437772281968687;12565.592829475725;11813.510005142476;11301.835354795394;11464.638346330363;11754.138607042003;12621.8052908434;12249.137261046542;11971.652604242323;11651.705303122137;11898.143630096933;11985.970839188747;11654.236606815768;[120.20717052427426, 1335.1699948575242, 1433.2146452046054, 118.06165366963796, 1210.6613929579962, -49.40529084340051, 920.1627389534569, 1954.847395757677, 1916.994696877864, 2306.556369903068, 1168.6291608112533, 1072.763393184232];1.373170325437477;0.9969887845514498;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;676.7253159354572;0.0462414608610223;72.72727272727273;1.830165508490951;8005.841455642723;0.14596959284153957;12355.53277889536;11411.625120027182;11323.469671872444;11453.396857322692;11537.857482037465;11939.335329185362;11642.067845652988;11742.128485374895;11591.657209122941;11729.793774050582;11515.210072564665;11563.44011972666;[22.975221104639786, 670.0638799728185, -145.2606718724437, -475.5968573226928, -1188.8574820374652, 502.5646708146378, 377.01715434701146, 1350.4755146251046, 605.2387908770597, 848.9032259494179, 218.2899274353349, -179.44011972665976];1.424448470428797;0.9972224259028588;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;928.7532947790011;0.06261258586226744;45.45454545454545;5.36445067314607;21962.76688883844;0.18272516115260082;11241.6014049043;10755.917870853564;10429.855667622907;10620.285952754892;10989.556165392785;11202.014424460138;11300.376849322041;10966.255119370964;11055.322128888012;10819.570852669965;10612.374069569665;11076.95294864904;[175.6985950956987, 174.4821291464359, 1126.744332377093, 873.1140472451079, -356.756165392786, 319.5855755398625, 1031.0231506779583, 1305.9448806290366, 678.4268711119876, 2116.649147330034, 391.98693043033563, -407.1439486490399];1.2327434832650863;0.9962044829921841;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.433931898133;0.049523762932461385;63.63636363636363;4.07635649348286;12274.628499808312;0.11816066432899393;10754.928713604835;10228.649460844781;10313.612140743886;10491.07072169398;10203.519293496358;10625.567955622486;10471.263378566699;10292.948934363696;10329.871102589193;10400.408026079893;10444.745929910507;10403.050733252923;[440.87128639516413, 156.75053915521858, -255.01214074388554, -129.06872169398048, 248.08070650364243, 680.1320443775148, 933.5366214333008, 587.3510656363032, 775.4288974108058, 2121.8919739201065, 93.5540700894926, -343.25073325292396];1.349898408007232;0.9968742163734374;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;568.7025383683365;0.04637576768155424;36.36363636363637;-1.307633817512138;15683.497812075111;0.0914345843178317;11239.442146910025;10095.753699923376;10187.696671584294;10207.24122503576;10210.468209820021;11166.38572842655;10415.573914725006;10581.801348390214;10674.573703377291;10386.610160229906;10276.395139510856;10656.827810978593;[-938.4421469100253, 151.2463000766238, -480.0966715842933, 313.05877496424, 111.17479017997903, -849.7857284265501, 653.8260852749936, 50.998651609785156, -766.5737033772912, 788.3898397700941, -498.79513951085573, -162.6278109785926];1.8812621821207558;0.9984972695404979;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1442.112390244124;0.10485677539555398;27.272727272727273;10.477074590399353;45483.542624133006;0.21753618841206707;9726.81278649976;9053.140624864443;9051.236754073416;9136.937835275683;9083.631089961527;9568.167645304076;9327.322516801083;9178.529858328322;9207.62573806362;9189.889633943918;9323.460194236557;9317.24666555845;[-49.41278649976084, 838.4693751355571, 1259.3632459265846, 40.133164724316885, 677.2689100384723, 716.432354695924, 2261.677483198917, 2304.7701416716773, 1065.9742619363806, 2844.9103660560813, 1386.1398057634433, -335.94666555845106];1.3931898890555785;0.9970829840193909;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
