train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10097.474091273161;0.06968756552670989;45.45454545454545;4.392505421574272;238797.31812147313;1.151721032136077;109493.73687431643;114261.16903319085;113141.58694622458;110898.67344651005;106526.67052399706;107857.85949763893;106931.79223332072;114639.02324036234;116226.9765063663;103990.30793135481;115320.8291951255;111533.77660812718;[1226.1031256835704, -9909.043033190843, 10255.738053775422, 5364.78755348995, 10680.051476002933, 13536.271502361065, 8421.248766679273, 5193.730759637663, -274.13750636629993, 22799.99806864519, 2206.9268048745, -8359.55860812719];0.8654363225735197;0.992622269309216;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12643.914156830317;0.07920268088532821;45.45454545454545;6.309062992545952;299070.52694882633;inf;101632.98218875282;107441.56446726155;104850.19706440881;98797.33676451247;104180.60128047375;98770.66272813972;99887.0099817036;110734.45932832328;105525.25244300728;101759.41231288646;107919.15463269918;101542.79861767506;[-1819.2791887528292, -10501.020467261551, -802.7830644088099, 1680.3402354875288, 7275.35071952625, 20906.234271860274, 21451.468018296408, 8128.33667167672, 7197.227556992715, 26789.54568711354, -522.3956326991756, 3922.261382324941];0.29173796258757667;0.9769622376050762;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14067.18215673659;0.11889057596020308;54.54545454545455;1.0711592527860696;277602.3778279527;1.5059546015052323;102145.35166667991;102405.75821974556;116917.79771504155;87177.2390947247;105935.12961113016;94444.97427873738;90455.86467811848;113337.6876861238;107479.13255785064;95103.86858590409;113805.59280513099;98914.88353223244;[-8347.291666679914, -8502.745219745557, -16608.98571504155, 19658.225905275292, 5594.954388869839, 17431.90872126262, 17796.820321881518, -5068.273686123794, -3711.323557850643, 20101.49041409591, -21502.328805130994, -3544.856532232443];0.3868772558747393;0.9809975101459298;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17237.00931078049;0.15290912001695423;36.36363636363637;1.4347881683432382;476117.39254635933;1.4795000579040651;100757.69608468091;99264.82619288788;105539.32378197424;92414.549142987;96100.15222348069;98072.85308499464;93985.88896445688;104349.67798894558;105074.01685970923;96066.33652973257;101310.64284335489;98883.58098337225;[-11821.07508468091, -24877.01219288788, -31164.78078197423, 2740.1718570130033, 13212.34777651931, 10335.567915005362, 18597.31403554311, 14230.983011054414, 5859.732140290769, 29201.32547026743, 1475.5131566451164, -10441.079983372241];0.32667251308899;0.9785356514427983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7530.504971256917;0.057268597139634614;72.72727272727273;3.7786765724734805;89118.44447659649;0.4981786674071087;94173.48686904012;97676.347956007;99309.4867482448;88181.84163252312;92421.67323790293;95430.87566799133;94454.6296997872;97120.58047566639;96142.07174131845;93345.44266648557;96606.3179550335;95720.01317599873;[-2685.206869040121, -3279.5689560070023, -3557.6397482448083, 3679.8213674768776, 11896.552762097068, 5906.466332008669, 3062.0183002128033, 7782.033524333616, 4658.958258681552, 18819.093333514422, 1805.1650449664885, -3296.2351759987214];-0.09277030473916133;0.9501538948922169;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5234.048915508724;0.045071646185743386;63.63636363636363;-1.4837219786884415;82517.7573357316;0.2733270883761696;93992.39869151877;98478.35283038228;99556.79134425918;91714.28602172343;93294.56112833653;97496.40768257627;94200.36521022822;100301.13258465506;98686.54471904333;92956.79782295504;98546.2221261876;98784.6735056953;[4264.963308481223, -6910.66283038228, -4658.051344259176, -2073.777021723421, 1682.317871663472, 1434.7183174237289, -2740.071210228227, 846.5904153449374, -2152.854719043331, 8680.327177044965, -4005.267126187595, -11298.659505695308];0.1329084431063897;0.9682374009788293;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6570.584127312419;0.053423958547431205;45.45454545454545;-0.09369975315495645;155343.0636678759;0.3535831752819835;92707.54677132478;96771.14450458303;97923.78708108263;95180.56695912237;93693.9256477255;97866.48125308567;93814.23130863052;100111.28376159977;99530.48167731392;93435.13071171143;97137.58351302832;99181.53120146021;[2386.3032286752277, -7866.007504583031, -62.13408108262229, 3229.6140408776264, 5767.7743522745, 3952.138746914323, 2568.692691369477, -542.8457615997759, -3387.0076773139153, 11692.56728828857, -3981.843513028318, -14840.674201460206];0.21280006577123323;0.9729704416638434;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6675.646122460067;0.05076663235549032;36.36363636363637;1.2860054812742758;184097.93738799763;0.33189444455949196;96266.90552870708;92687.58825229706;96040.9556825931;93355.99315626845;89592.74778493025;95070.36076871055;93238.87642039849;96862.49563472763;98598.29197469786;91623.73685039133;96060.17454601527;96164.39901274613;[-549.4895287070831, -440.48425229705754, 765.1773174068949, 275.72384373155364, 8550.902215069742, 4536.609231289447, 9575.364579601504, -352.09563472763693, -3592.5419746978587, 12964.566149608669, -5032.489546015277, -11907.599012746126];1.9265759453411067;0.9985695969738857;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7776.4945059867505;0.0699852757883914;18.181818181818183;0.6415911209214509;275746.2157562661;0.40845910639792576;99396.11665091847;90519.9742938412;95612.76093481017;90953.76977778085;85277.4681979421;97999.94957968628;89380.89575313644;95278.59747785011;100205.32535205908;89137.24186194045;93578.58527770407;96630.02476705227;[-9563.988650918473, 1602.9757061588025, -4378.476934810169, 1919.7302222191502, 12762.981802057897, -1781.569579686271, 7376.648246863551, 5765.290522149895, -9882.785352059087, 14131.888138059556, -4847.449277704072, -5847.382767052259];3.8505082393158947;1.0;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11856.55699899854;0.09638235847699937;18.181818181818183;8.37886623148108;420556.045813073;0.5266227210244122;89948.55417919545;83041.55658566298;84466.07083687352;83304.00678914919;79244.10047493361;87942.41426229886;84533.05418007032;84595.46254076152;89296.6707940569;81537.3559574088;85673.42952552537;86438.08145609064;[-6628.43417919545, 6107.056414337014, 4161.830163126477, 2011.7432108508074, 14675.349525066384, 5449.085737701142, 10746.945819929679, 18785.43645923848, 2778.346205943104, 27054.844042591198, 11072.620474474636, -2932.6614560906455];3.7088285067220026;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
