train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10287.803659491134;0.06879880778360477;54.54545454545455;3.9612448282981028;202796.45646054836;1.0706269962308075;123528.6225301224;128809.6599920332;126524.61863003983;120014.55122872248;117457.55372792747;123657.40713095356;116245.30805235199;124064.20245298484;124456.06950814881;115908.36291237776;128381.38346159804;119702.24847932978;[-1204.0225301223982, -12903.007992033192, 8338.936369960167, 7734.3487712775095, 9887.301272072524, 7390.292869046432, 9242.501947648008, 6939.797547015158, 4095.7924918511853, 23761.23708762224, 5782.666538401943, -8485.318479329784];0.17596040494526613;0.9708805932659957;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17776.402189861623;0.11523151889925955;63.63636363636363;9.59666316887125;280794.5417857104;inf;99580.34898667454;122090.96120183828;118390.07289260281;102197.10142492749;118317.42472139097;100693.4911821255;102215.9015339256;119655.75741908229;105217.44516146331;111118.80330806728;117153.05481057745;104075.90501196939;[9630.98601332547, -13402.766201838269, -3947.41389260281, 3814.3885750725167, 586.919278609028, 29648.347817874514, 28254.398466074403, 13585.436580917696, 18367.788838536682, 32710.711691932738, 10006.876189422546, 10942.394988030617];-0.1255136516508682;0.9468372308651924;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17940.04694379554;0.13299830373805624;54.54545454545455;4.761527703827091;354138.8841826134;1.192358357616477;89156.39848839592;101723.72963493847;130324.08331261003;86574.14934587598;121929.39703919507;112973.115853325;86136.56164600424;121075.26104619529;100268.78286213372;102405.77808244401;119354.05706490538;93997.75180244913;[5338.775511604079, -13266.81263493847, -27041.477312610034, 23563.920654124027, 569.4739608049276, 3489.8721466749994, 32987.85335399576, 1847.279953804711, 10654.552137866282, 26286.26191755598, -15766.257064905381, 14627.24819755087];-0.6763324785232708;0.8527850903741832;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21622.07261680742;0.18339937916487045;36.36363636363637;-10.105463332595447;597526.0144572462;0.9970077593220589;117793.927036031;118609.41867921883;121136.5334408765;106967.88362829215;116213.09629322193;116915.92400177973;109878.05646661017;120257.566799633;116943.02847307082;114433.47728793118;116783.15722554406;113839.9020875441;[-26237.600036031, -41378.80367921882, -44638.66344087651, -13854.470628292154, -7209.514293221931, -8213.174001779727, 6812.570533389822, 5363.161200367002, 3533.2715269291803, 19559.921712068826, -430.0652255440509, -20859.70208754411];0.0019734147488938646;0.9586949821250035;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8107.977874425951;0.053510759086542785;72.72727272727273;3.6605004196525894;95939.15711192467;0.8835040337080222;113187.66070549459;114727.210446218;116635.35144724912;104385.2433212682;108480.8259506061;113443.17751861777;109247.72174294837;113276.4690613207;111067.76196452348;108971.95678082223;113449.13035888698;110721.97384875442;[-6760.36070549459, -2018.2504462179932, -2193.0514472491195, 3137.7566787318065, 11904.274049393905, 3432.222481382225, 4718.878257051634, 9067.045938679294, 9012.038035476522, 19301.747219177763, 3054.7936411130213, -1834.064848754424];-0.1570496832864967;0.9434512783969058;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6667.3797988461;0.04907935164538038;72.72727272727273;-3.1096244393223054;78880.27849141911;0.47977539718458356;117610.91217579781;119074.43352255039;120235.64438326587;107627.45757568908;110419.65565206025;118004.45430736178;108889.26515964486;119114.88789090018;115095.97319114259;110839.48341696065;115948.56321587347;115787.43226628067;[-2206.505175797807, -10815.776522550383, -10542.880383265874, -4210.4575756890845, -2923.1236520602397, -2746.994307361776, -3961.932159644857, -1272.3458909001783, -5284.602191142592, 11888.613583039347, -573.4762158734666, -8928.384266280671];-0.1653101334985273;0.9425322090049146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7230.031200857901;0.043579270936450275;45.45454545454545;0.31492265466178887;170902.66335300944;0.463732277553175;111795.99739547659;117275.97496561432;116603.67094174254;110387.93894051046;113773.5767097117;116313.62968376717;111916.72401077476;117502.28373446398;116313.80630295245;110841.35209896367;114501.09527259537;116203.2128568255;[5055.051604523411, -7910.774965614328, 1118.8990582574625, 6249.961059489535, 505.3422902882885, 2543.545316232834, -408.0600107747596, 741.1442655360152, -3322.3543029524444, 15537.511901036327, -316.95227259537205, -15454.4098568255];0.3658329425153446;0.9801712576367068;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7148.539454394377;0.044488557690136994;54.54545454545455;3.4089749905650466;140838.96697449998;0.5707450412665142;112021.01285234885;110827.29721956464;112283.46971385703;109794.5023112977;106934.02296313802;111955.615431895;108252.72862323321;111432.06205966657;111337.68341071498;107634.960873844;111557.00777094558;111441.35098584119;[1401.2071476511483, -440.98321956464497, -185.32871385703038, 740.80368870229, 7524.477036861979, 5899.041568105007, 11422.04437676679, 5055.129940333427, 2357.6205892850267, 17200.189126155994, 3042.926229054414, -7237.4199858411885];0.7939104411448664;0.991537232529513;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8714.875641366853;0.06798247259337321;18.181818181818183;-3.10280041279401;309012.28371583094;0.598260292730539;120874.25097172095;113975.506882164;116580.45019806255;107650.55648974603;107523.61763149968;122586.15931732683;106825.63439673926;116328.82179215696;117430.01492338213;109644.82626852613;114187.73856965757;114697.35241164199;[-12914.480971720943, -2430.7078821640025, -9731.076198062554, 3094.3495102539746, 5495.475368500309, -14718.88431732684, 4998.86560326074, -974.9297921569523, -14220.498923382125, 10379.952731473866, -4851.238569657566, -5304.923411641983];2.1757260026331835;0.9988619310975163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14161.353731387928;0.10026803447143766;18.181818181818183;8.162125785992833;502331.2584867095;1.3335282510079425;112771.04656739747;103611.65173848887;104133.47698398783;100875.67478708328;98180.1344684642;108618.66350820258;101435.0216008485;101298.64802384688;105745.56727559211;100342.22977643978;105686.6124508673;104088.33809956476;[-10141.676567397473, 6377.215261511126, 5826.97701601217, 4048.8992129167164, 14744.983531535807, 3932.661491797422, 15413.862399151505, 22704.486976153115, 5828.432724407889, 28851.27022356022, 18292.497549132706, -5070.938099564766];3.021824817201265;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11059.354873506758;0.09044465983317836;63.63636363636363;7.445314663628487;174574.22687648574;0.5223035652067411;105898.76341007615;95276.07406035552;95923.79631740562;90892.61816562134;91216.04036806473;100792.33971128988;93080.54812871687;93959.14694855051;97660.98737896528;93871.85641135673;95265.15004979628;94948.3060220268;[-11171.564410076156, 3548.353939644483, 3150.1796825943748, 3941.988834378659, 11645.361631935273, 4808.660288710118, 8248.140871283133, 14792.833051449488, 8153.013621034726, 21429.674588643276, 16871.849950203716, 6992.50197797321];2.4102711677943742;0.9990150616046992;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
