train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74595.92538913674;0.06694796932521016;45.45454545454545;-0.1036928140643134;1764035.8775356375;0.5416238632459689;909985.3085217325;862582.6736012041;847687.9608316198;865997.6516250912;814452.002670554;830942.8394965582;816079.252189597;841166.9066600443;883628.4499244975;840105.3428847968;841811.224245563;833273.3729466433;[-5217.326521732495, 2091.8883987959707, 156034.86416838015, 25231.9073749088, 43102.96632944606, 48005.18750344182, 21709.48081040301, -14157.349660044303, -84195.45392449747, 27898.545115203247, -81145.91024556302, -149911.7829466433];-1.8169476396985842;0.37208071276699217;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135787.86625707598;0.12164833896691406;54.54545454545455;9.52153593698142;2679785.550934489;inf;934938.0408855919;785553.5795112733;748734.1906810174;743600.1301900649;775954.5429050601;668590.9572121042;634775.2402046162;811145.8393695755;854461.2624407848;798175.2361393869;743598.1013083983;676579.6777768057;[-145956.19188559183, -10547.864511273336, 84745.72131898266, 605.1888099351199, 3062.6600949398708, 187935.68278789578, 200912.46079538378, 72006.9006304245, 20106.60855921521, 237213.97286061314, 106218.65069160168, 209347.33522319433];-1.9176539175529768;0.32380226693126124;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;221360.39185357236;0.23304568145852453;54.54545454545455;23.587696429199507;4379245.238723311;2.447187361575949;579540.2888939821;590399.4689636668;603140.3920542855;556817.65353248;632252.3186301913;560081.4762136773;528788.1026309889;660246.0505150486;584187.4478213429;606884.5896835006;597236.7260517883;551485.5652281349;[-3497.3098939820193, -59287.81596366677, 59781.058945714496, 151931.32546752004, 160079.65736980876, 231874.14378632267, 297045.39236901107, 196249.5464849514, 282321.5731786571, 407587.58531649946, 184620.43694821163, 267884.5217718652];-2.087850893598455;0.2494277964898729;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103425.82392221116;0.14844917743488278;72.72727272727273;-10.161840685037461;1228050.7896311397;0.3120601884483638;653311.1869312952;665396.7101272034;664579.32853898;642305.8259940838;666650.6869786673;641099.9570619457;645999.6862006927;667600.0098931411;649288.0951192694;666956.8092893414;660794.7693671397;646439.365713919;[-108993.88593129523, -228696.63112720335, -180958.97153897997, -105593.19599408377, -59399.86297866725, -48991.95106194564, -13186.805200692615, 4922.721106858924, 6321.641880730516, 93428.6697106586, -12519.1523671397, -72336.95671391906];-2.050236253399061;0.2649895414821045;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40694.16464580729;0.0543540012698479;63.63636363636363;-2.8927847780703555;641725.5484128402;0.1939087727143939;642746.0754676044;709400.722595657;681933.8746512134;678082.7279474451;677966.8605585209;676045.3320370597;696405.9493269939;709328.779508988;640244.1880850537;679347.4489437768;695666.9031505118;689899.7157502696;[17035.73453239561, -35488.37359565694, -23520.65165121341, -56109.542947445065, -14844.888558520935, 9304.194962940295, -51400.0253269939, -15683.031508988002, 23081.051914946293, 48406.24305622326, -67813.1631505118, -62862.185750269564];-2.015761316620696;0.2797053560325063;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;176250.05077940974;0.24839788212501504;45.45454545454545;-23.70354719537901;4181791.0794824054;0.948853180576049;866849.5785794115;829802.5452206784;859345.718318816;843265.3621330918;805669.5450313129;837127.9721027933;835775.6606646363;866819.9656706799;859188.6325438658;834573.5957628168;843126.6699618568;867784.0675863131;[-22608.14857941144, -53855.407220678404, -160725.982318816, -135078.75613309175, -182179.42803131288, -150352.46710279328, -215526.35766463634, -238867.78067067987, -223473.2205438658, -106601.46076281683, -206206.17696185678, -249296.09858631308];-1.6749547043454702;0.44406055764539654;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65468.073873046764;0.06612837353006934;54.54545454545455;0.1400441078668547;1290444.4675090597;0.5458869694853236;970702.3742459597;855088.4361968905;839742.6532241349;804976.315478443;876316.2699161746;790983.1860721853;772768.1376786545;842566.1832110595;900772.7611544491;871569.3449267056;837151.7881024146;813589.1770351188;[-8008.769245959702, 31602.79980310949, 72229.65577586507, 88912.77352155698, -8952.226916174637, 85357.31692781474, 47288.25332134543, -17857.872211059555, -109940.77815444907, 7838.129073294462, -88734.26010241453, -85463.83003511885];-0.9988728098608447;0.7536751958473518;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102754.78876040578;0.08430127468767486;27.272727272727273;8.555959479702777;3239690.200277959;1.7817290683816829;781159.4132909956;796050.6731094938;778294.2150823257;769309.4815758824;770210.5377017368;740293.2514172503;744569.5944119542;810385.694945524;784921.1384669475;767346.5301277227;797202.2075924807;767837.4555290515;[117012.33170900436, 62617.77189050615, -3421.3830823256867, -5564.535575882415, -14062.768701736815, 52612.01558274974, 38944.0665880458, 42510.118054475985, 128704.50253305247, 258392.6768722774, 76830.74040751928, 116287.98347094853];-1.3537332875071164;0.6042451913797643;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117950.64141902633;0.1405607507266929;90.9090909090909;-13.563055224969725;471489.8065322971;1.5799015292523264;871907.1538602753;938423.1743340618;860765.513370097;917029.9548434413;800172.0552205858;917851.4674890904;839099.3352036037;936289.619752046;862338.1634096268;897538.4840650009;859771.3546084202;977702.8108755188;[-88146.72586027533, -144159.35433406185, -98506.74937009707, -147477.42484344123, -37553.109220585786, -170590.00748909044, -95165.32320360374, -138681.7827520459, -103845.00340962678, 15968.145934999106, -107212.59460842016, -160030.43887551886];-1.0423758351288581;0.7374967720948435;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68451.62218566166;0.060270075560028426;63.63636363636363;2.0196469915320603;1079620.9020740825;0.5539789639844087;918502.1352701673;900413.9149681512;874456.325197921;851396.8903580057;845242.228340778;882407.4566923686;861026.1471902505;876077.9886631401;867814.8160825553;882159.9917802438;890632.8700379175;880036.9699852834;[-15353.429270167253, 56360.7380318488, 68288.77880207903, 1198.9986419943161, 34653.84065922198, 30672.571307631442, 52559.110809749574, 89042.38833685988, -22301.989082555287, 89129.20621975616, -3287.133037917549, -163907.1009852835];-0.5652710430684139;0.8786378568431814;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
