train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19890.603151157513;0.04322087807727177;72.72727272727273;1.7965255669101905;235269.59807219543;0.9251466382922996;262514.39898456226;251588.44822439307;253989.28848765473;251241.11220321828;245892.51968966116;255183.7828682197;244570.41278849298;254122.06423750322;268425.1940292677;240746.3619985988;259704.55230919243;256669.80245236692;[2154.2170154377236, -3932.8552243930753, 14193.380512345262, -4718.7122032182815, -1181.3996896611643, 2777.0721317802963, 4944.820211507031, -14782.564237503218, -13022.184029267693, 62394.596001401194, 12531.331690807594, -5659.185452366917];0.19280897632525645;0.971855375001254;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25550.66929724163;0.07089193125122961;36.36363636363637;4.973985194785993;704844.0162816799;inf;227621.58588135344;247613.51097591742;245099.56268324694;228759.90513357107;244991.05551902397;235458.30149928227;220924.79054925716;255320.85766059876;240922.75424219397;231370.83610729207;253934.3478253808;228350.7340836575;[16080.291118646564, -14945.12897591741, -12303.514683246933, -8027.165133571078, -53.98551902396139, 14736.217500717728, 32574.109450742835, -1125.1236605987651, 12842.996757806017, 66099.29189270796, 8475.217174619203, 35368.20791634248];-0.10880468207824659;0.948554460797257;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30308.56319515485;0.0898340105766504;36.36363636363637;6.822092491868563;836344.637021643;1.5440426803799416;203654.26940418308;225923.3330695923;242775.2010080498;200806.91971013782;229418.4767301145;231505.89057579482;189809.24947753779;246539.0006776568;222150.21852435815;210685.90171637974;250172.27257523913;204901.07319534462;[12603.778595816926, 3103.5069304076897, -20009.651008049812, 23285.455289862177, 19779.565269885497, 974.6634242051805, 43946.66852246222, -3130.8686776567774, 14658.807475641865, 77578.84728362027, -12606.112575239124, 34447.88880465538];-0.6779597038619819;0.8523761759559727;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39000.449601347405;0.16162782174506496;45.45454545454545;-12.347706942740807;923880.0684013227;0.9689224174843681;258101.60153882694;238457.26943218964;247219.52775216958;229918.02917283057;246769.08206457066;250125.70811006057;225902.18447053176;245400.54662138582;257132.88500972436;237980.85139073967;249950.86859629554;240525.83466939972;[-64403.11853882694, -67412.50143218963, -54954.26375216959, -29757.37917283058, -34597.51006457067, -46507.29911006056, -4615.869470531761, 1097.9833786141826, -27207.05300972436, 33921.479609260336, -11604.730596295529, -15708.354669399705];0.5117800757503652;0.9852267783157479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22499.668075488007;0.06510914348339124;54.54545454545455;3.0127261083230743;443482.9831769981;1.6275972744588028;266532.22078454145;216802.24865867707;232056.28711302555;222468.16133321062;237195.40284673238;249899.67535133247;218508.0962511002;225818.44032853207;256602.9367381666;220429.67555684803;239030.19926227207;227621.8594544235;[-29149.50278454146, 21338.17634132292, -1992.5301130255393, -5323.425333210616, 1128.5811532676162, -10798.025351332471, 7740.523748899781, 25174.68167146793, -7263.419738166616, 59102.79844315196, 15138.98173772794, 12282.600545576483];0.19950748151078534;0.9722339565410253;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19327.807616964375;0.06946509047842274;72.72727272727273;-3.4751284040250576;228832.71928941002;0.7091576575193012;253068.86520717377;236831.18459306093;232629.70005367283;230885.10331739564;230372.67395712694;245134.7629007502;229594.73566594327;235796.04133510063;246104.83850954476;233370.05172097206;242072.18591924926;237816.58098989405;[-4515.013207173761, -3643.0555930609407, -40488.494053672825, -12247.443317395635, -14226.796957126935, -16522.796900750225, -21815.64766594328, -7802.149335100636, -10894.865509544761, 37159.19227902795, 8173.984080750757, -9015.335989894054];0.6071462892253654;0.9877904547625135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14735.475886925584;0.0356256573432897;45.45454545454545;3.3413955388002625;348263.51408705814;0.466322583635068;229139.04153994954;226362.45465757354;224695.73975035734;220897.57594335187;224925.40772450392;232105.19298370968;223079.76086349125;223645.09027055287;232570.26162555898;222412.54642447171;227869.1399217109;228134.32876202607;[20514.42946005045, -4334.890657573531, 615.9922496426443, 7502.188056648127, 2636.6132754960854, -1786.4589837096864, 1361.3941365087521, 8466.64772944714, 1225.6513744410186, 42263.73857552826, 15424.302078289096, -5.73476202605525];0.8224404557051584;0.9919898981020838;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13096.74751842406;0.04089357971075384;54.54545454545455;3.9598730166039084;258008.07969957226;0.35745789360046143;226222.2967884865;210866.0074608284;215507.7773280295;211193.55534608793;207795.90549878188;220616.90217124476;203942.83926476864;216460.37673215763;228461.74219047275;208012.55536968666;221141.82425015583;217440.84558046004;[5874.577211513504, 8999.344539171609, -1946.8673280295043, -1079.1333460879396, 9545.276501218119, -58.26617124475888, 22229.97473523137, 4633.994267842383, 394.7828095272416, 27964.076630313357, 21954.914749844174, 8180.389419539948];0.8027022190123865;0.9916796619226571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19986.802525739608;0.07230272950238373;18.181818181818183;-1.855736627118758;708726.9836068924;0.42644294759064105;231985.41789809213;210865.70096229247;218682.67477311144;210276.49403487498;204044.64697673055;236867.69973686716;198695.07556417084;222815.9272793495;231704.29954697576;210054.04009454983;221421.34906159434;222819.67774867272;[-24706.87589809214, 7257.265037707519, -20696.55277311144, -5731.087034874974, 10985.241023269453, -31259.84073686716, 7009.1404358291475, -7430.081279349513, -27349.651546975772, 41415.998905450164, 1572.4859384056472, 1195.2392513272644];1.0913527694896472;0.9951421421054839;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23402.169079472736;0.07485226648847117;36.36363636363637;5.448935290950534;645615.6209280665;0.47771411474803754;219900.8330084125;198393.060766208;202960.31055243217;195385.4363007752;193920.53024021318;212435.4107726004;195238.5081826742;198075.92529309803;213623.53392630428;196152.31197817085;208961.1639505349;205210.84464152722;[-13292.230008412502, 15877.406233792019, 3509.9094475678285, -4589.6793007751985, 13575.85575978682, -3137.3887726003886, 18451.359817325778, 33205.253706901975, -4091.5679263042985, 60149.82002182916, 28063.5220494651, -7091.298641527217];1.4337804093748105;0.9972623256386913;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
