train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4614.326604980231;0.06711204597174254;45.45454545454545;-0.7491423312009323;109120.88081289064;0.7554221211608859;58182.8631187683;55809.52545570298;55492.522218322425;56658.82172835046;54159.96757665842;55726.70433869277;54963.55329462397;54863.51702768372;57380.771393166615;55792.75978240342;55725.39274493301;55963.50014477842;[-2251.819118768297, -1211.2254557029737, 8487.036781677576, 2674.2702716495405, 2814.4824233415784, 3313.995661307228, -1143.7532946239662, -529.7170276837205, -4997.121393166613, 1976.6902175965806, -3840.9997449330112, -10279.124144778427];-1.3041719800414466;0.6272614727925834;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6206.420819553292;0.09057519850421565;63.63636363636363;2.9047933966817907;97970.62689553393;inf;67568.40904528888;51436.25984352077;52221.77707043985;53613.35980857788;49728.049749273574;50891.56453682353;48563.53449615808;51113.454776253384;59717.77286701493;54044.75218358294;52890.30625548434;52914.73249436918;[-13996.223045288876, 807.9901564792308, 3362.1229295601515, -3622.0428085778767, 2173.3002507264246, 5996.805463176475, 7824.332503841921, 3813.334223746613, -3159.1528670149273, 9669.047816417064, 2595.6007445156574, 3822.467505630819];-1.2730846253356476;0.6413944305192523;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13166.546167493912;0.19516991081455445;45.45454545454545;19.616394016046932;312096.3318264629;2.7699361721562035;45352.425441356274;42961.9921386108;46655.58310394287;40803.52384233897;40579.90670819121;40044.57136732346;37088.727590785136;45955.93711830128;43353.991887728356;43503.17224061204;43347.50518025495;43155.26132469162;[-1588.961441356274, -445.8391386108051, -1929.0331039428638, 10805.92615766103, 10329.943291808791, 12077.885632676545, 20685.372409214862, 8699.55288169872, 16185.597112271644, 24724.88775938796, 12635.444819745047, 12960.882675308378];-1.7665443435097277;0.3971933815100087;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5122.358488079141;0.07172541333820016;81.81818181818181;6.478082446446967;40487.76932322093;0.2566446720393985;39009.80327636852;40004.81406164965;40755.29166274462;38728.61636420345;39939.51436739881;38998.83172733919;39088.54965092614;40041.481670171066;39118.12476297243;40034.06801626534;39889.09207172721;39534.97029392269;[-391.45427636851673, -2623.614061649656, -538.8986627446211, 1318.417635796548, 705.2266326011886, 771.4062726608099, 3530.3703490738553, 4727.9043298289325, 6064.943237027568, 14506.909983734666, 4758.963928272788, 82.07270607730607];-1.7980218072266398;0.3814442527683792;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3887.1033788473183;0.08789064557404391;63.63636363636363;-8.622941202536207;61355.323356826615;0.21730931917181723;40383.62770773878;43779.686652926575;44379.922686572936;42108.303236046166;42852.130001293786;42597.839847719195;43743.42456145443;44008.10530360288;41999.78271026793;42885.20520678384;43546.29402115134;44070.63588110179;[-207.42770773878146, -2955.2916529265785, -3945.2016865729383, -5242.373236046165, -1875.726001293784, -2733.312847719193, -6196.009561454426, -3930.3553036028825, -4058.882710267928, -251.3552067838391, -3772.8340211513423, -5821.635881101793];-1.7393040064623957;0.41098404339237005;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9352.831678764369;0.2002899408632001;63.63636363636363;-18.120997978174767;148083.21298235364;0.6664019709869372;45689.86455559283;51549.955702497384;54563.2875302203;50181.77328808127;47285.66442091183;52307.57568077894;50979.68664076507;51936.360329104486;51051.13886984355;49166.542052202145;50046.28166547597;54963.51067615874;[2480.795444407173, -580.5277024973839, -9383.532530220305, -5309.583288081267, -5654.441420911833, -9146.57468077894, -11854.34264076507, -11157.004329104486, -11600.87986984355, -4288.801052202143, -9799.531665475974, -17243.260676158738];-1.6100343804297612;0.47795760311481317;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5659.891208511664;0.09692952893394964;63.63636363636363;-3.737190166269999;89359.25558349518;0.6146800582733051;53555.69747362796;53256.59912547803;53518.60992164869;51438.66172837103;51220.304652363404;50918.14760609652;50353.978996195816;52254.63873312123;53268.664849074165;52897.88613839676;51853.4174173165;53154.5049358625;[4615.386526372044, 1069.9308745219678, 3101.5360783513097, 2532.318271628974, 3702.745347636599, 825.4023939034814, -2403.530996195819, -3764.7487331212324, -8111.4048490741625, -2812.9491383967616, -8493.268417316503, -12874.339935862496];-0.53639234454937;0.8847170101993134;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5859.819192413878;0.09252926687912;18.181818181818183;9.503347209257603;207841.56216407724;1.4710663705974392;47401.83138832491;46485.66035073651;47145.5514516152;48011.9530331779;44258.92342452673;47146.54209305053;46921.42159902687;46960.897576359916;48158.739445460014;46406.8329809125;46954.26707769125;48866.968766010665;[6342.3686116750905, 5192.316649263492, 3818.788548384793, 1032.3429668220997, 5841.736575473275, 4589.335906949469, 5430.148400973128, 4102.411423640086, 2783.3105545399885, 13605.410019087503, 5861.985922308748, 702.8812339893339];-1.2079903601900857;0.6701490501475572;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9688.500232412216;0.18571625358125243;18.181818181818183;-17.82694326981651;344032.91333368904;1.0298786418947432;53025.14600291411;55501.804386279946;59619.79100181193;55179.06084463815;48429.72547581967;58595.66490107733;51858.419520192045;57384.90845583457;55492.83649503655;55066.47664814617;53549.868244207406;61498.45233187617;[-4143.623002914108, -7068.517386279949, -14630.08100181193, -7948.738844638152, 880.1615241803302, -13083.181901077332, -5249.6605201920465, -11992.138455834574, -13680.486495036552, -3596.6166481461696, -5821.428244207404, -14309.23233187617];-1.1680143643563896;0.6872016156436753;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8081.466535624344;0.13158209789986322;18.181818181818183;9.34993385613024;286777.8348088973;1.6844375454705292;52485.79726171918;48242.86024896117;51204.8254812716;49387.18981190648;46595.52876954287;50270.67791523707;49538.86103994521;48925.57160354416;52307.2352157713;48019.58387532132;50132.49330057714;51212.16956685299;[643.4397382808238, 8579.58375103883, 8381.244518728403, 4678.59018809352, 10005.664230457129, 4922.282084762926, 7891.282960054792, 11379.675396455845, -2183.8652157713004, 12887.49512467868, 4867.077699422865, -10339.569566852988];-0.9325998065133511;0.7770473903895018;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3521.890129243587;0.05505064654331593;27.272727272727273;1.103942776028101;110996.46247538655;0.4989112906435028;51438.01600911135;47721.75991132717;49888.26327493202;50178.23981321588;45936.04813856151;50220.781361405854;48511.80109136413;47738.69412011237;50828.962501768256;48663.93674469842;48222.55965902125;51502.51580333494;[-5199.804009111351, 57.130088672827696, -572.4132749320197, -3171.5098132158746, 5726.961861438489, 1152.4986385941447, 8.259908635875036, 4818.524879887627, -690.7025017682536, 5945.973255301586, 2188.290340978747, -3667.7358033349446];-1.4325086308545583;0.5665957033016018;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7515.944536555701;0.1411423922700685;45.45454545454545;8.71228333875186;177980.8333378719;1.0206910505211744;58128.064821779815;41700.79623397328;40828.759844012005;47123.2676197797;38148.349737115794;43251.36458384383;41826.03576018862;39640.55804223633;50723.46422298959;44523.10410129423;40378.26831887655;45525.011085331615;[-6097.584821779812, 8979.573766026726, 7301.294155987991, -511.00061977969744, 10361.203262884206, 6134.3854161561685, 6403.122239811382, 12572.32195776367, -4580.163222989591, 8352.593898705767, 6835.31168112345, -4997.608085331616];-0.5004810232243856;0.8919225939309552;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
