train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3653.4303083058444;0.08199564651381709;54.54545454545455;4.795471676265195;72039.58989331659;1.1249132235348802;35822.32323919383;35082.746956961135;36251.06260499217;34258.911504733755;32523.50436595566;31457.303967587257;31011.626854366335;34835.70890961131;36293.35636199307;33055.37234109952;34669.744154991924;33335.872890364066;[-740.9232391938276, -2847.3399569611356, 2088.0373950078283, 1815.488495266247, 6102.39563404434, 5655.296032412742, 4319.887145633667, 465.29109038868773, -1566.3013619930716, 6792.627658900477, 985.5558450080789, -2488.872890364066];0.16024076276157134;0.9699413535407946;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5142.114793084;0.10852177553078646;45.45454545454545;9.166934279072638;121695.16258520597;inf;28997.074531300394;31655.07732383746;34367.65973238637;28805.784939536443;31803.817644667306;27160.46764177832;27835.62201605777;34482.35109953954;31590.27525460483;30471.320964775536;31733.724470163444;29394.406861235944;[904.6254686996072, -2025.677323837459, -2622.7597323863665, 1724.3150604635557, 4179.856355332693, 9596.423358221684, 9039.47798394223, 704.5489004604606, 1323.0247453951743, 9739.537035224464, 972.875529836554, 3632.5931387640558];-0.23166977604962946;0.9346398695526767;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4703.081572178573;0.12209166362850644;45.45454545454545;4.960651929583391;111333.01673104509;1.304080871374574;26753.889597157326;28013.137313700565;35710.90972221546;27436.635796708826;29799.1585215844;28569.129409133304;23966.801879320978;33533.24769036569;28861.79576053793;27920.004487128946;32154.650668819428;29336.933854194012;[352.1404028426732, -1198.3773137005664, -6077.978722215459, 3510.864203291174, 5513.541478415598, 4653.770590866698, 8561.698120679022, -1832.9476903656941, 2178.7042394620694, 7805.295512871056, -4449.727668819429, -641.1338541940131];-0.48695017454693557;0.8945380229476299;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4229.009719757886;0.11241592306488725;45.45454545454545;-5.407316349891213;100092.96331268236;0.6635887492691891;30185.037282006146;31171.356573085268;34461.27886560441;28880.62656072751;30394.004139131728;29056.18074069489;28522.850734946856;32421.9097888672;31336.241212424393;30296.31368686648;31422.13585053999;30668.316969377174;[-3503.927282006145, -5503.856573085268, -9537.738865604406, -1488.7415607275107, 597.9858608682734, -555.2307406948894, 1710.8392650531423, 134.36021113280003, 381.1187875756077, 6153.566313133517, -1359.5358505399927, -5948.836969377175];-0.1207423276608204;0.9473329239573985;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2648.2603900769145;0.051190569562997675;72.72727272727273;4.2142061351921445;31333.771408587083;0.5047764573486587;28762.439768684053;29649.977442381736;31483.470050014985;28026.671715190634;28482.371043968757;28418.67138084254;28940.23308282979;29936.93390864614;29665.035682439266;28074.91135336332;30131.98358400848;29659.879835452753;[-150.26976868405472, 340.62255761826236, -173.53005001498605, 210.288284809365, 6147.908956031242, 2822.668619157459, 1020.1269171702115, 1155.9360913538585, 228.40431756073303, 5770.668646636681, -407.9335840084823, -1512.0098354527545];-0.4049252305851406;0.9092731866671455;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3738.6830701028143;0.11555272209543598;27.272727272727273;-9.039562304115506;117928.68933039853;0.6806102589240257;31159.28322941941;32218.101984250112;34805.3815819679;31006.180923846576;29425.57789170752;30546.03532533619;30063.635194427938;33807.24457940307;32314.448908846534;30008.526024413684;31869.635344031652;33118.41100305377;[-604.1012294194079, -3319.2289842501123, -6146.8975819679, -3930.830923846577, 1720.0441082924808, -678.2633253361892, -3457.5081944279373, -5761.049579403072, -3192.996908846533, 2239.1919755863164, -2773.455344031652, -5625.931003053771];-0.04617747712884985;0.9545425199228946;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2804.5847975734855;0.07328243697229762;45.45454545454545;2.302446543691224;66331.86334286656;0.7052869561199993;30362.693681201064;30627.023749432217;32559.48596159341;30503.325978135475;29902.701808796726;29641.090309818486;29325.434026266288;31532.658995890688;32091.98116940241;29999.68861329346;30925.674677443996;31480.23015113205;[1819.566318798934, -732.4437494322156, 364.3440384065907, 2147.9240218645245, 5389.498191203271, 2625.1996901815146, 1343.9749737337115, -539.4419958906874, -2659.1611694024105, 4590.333386706538, -1480.2736774439945, -4174.397151132052];0.2509830144667071;0.9749804083522943;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3108.948240473799;0.07481921875587587;27.272727272727273;4.934844851443356;98009.55725449073;0.7169750263155853;29221.14944972715;28610.817307433677;30733.39020494276;29754.544299732086;27074.966270670342;27411.37305670286;27559.05147984906;30364.522738816773;31085.724304773325;28075.624363034305;29343.92995508859;29371.766110977274;[1156.1505502728505, 829.3826925663234, -966.190204942759, -90.04429973208607, 5517.183729329659, 4169.326943297139, 3906.2485201509407, -928.1747388167714, -1739.713304773326, 6518.6566369656975, 1188.3300449114067, -1464.9281109772746];0.26477440796923934;0.9756693656701575;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3480.648007803093;0.10509169574941664;18.181818181818183;-2.7201427543956624;123475.59721444697;0.6356989044989343;30605.772645660687;28931.4116645209;32727.32319813287;29232.594593028487;26804.67872935649;30130.622575622197;26144.15942955951;31826.03951690121;31081.143336037763;28741.062602261707;30135.191199064036;30772.39550339198;[-3314.897645660687, -279.1116645209004, -5143.123198132871, -450.844593028487, 5959.371270643511, -1854.1725756221967, 3316.5905704404904, -2392.429516901211, -4049.6933360377625, 4364.337397738294, -3431.141199064037, -2182.145503391981];1.0486183130571392;0.9947533393072805;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4535.558877777313;0.12027368983276478;27.272727272727273;9.590655072792503;143073.06183368157;0.8677036267857203;28305.143611167503;25669.058320958433;28565.296142952455;26466.894774077096;24395.66534493362;26609.413188707105;25187.436199281896;27060.709868969607;28573.885986427536;25135.706875919837;27104.839956095537;27214.334363818285;[-2260.9926111675013, 2735.141679041568, 522.3048570475439, 1724.9352259229054, 6338.1816550663825, 3582.796811292894, 5917.663800718103, 4580.5901310303925, -828.8859864275364, 10181.143124080161, 3619.360043904464, -2135.9343638182836];0.9322712527566288;0.9934973485861102;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
