train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1690.8042099861398;0.02952436372744882;63.63636363636363;1.2182171916323945;26645.342641013332;1.028122391065606;48288.96686361517;47822.65237061497;47408.80232106219;47600.14469384593;49080.11867595486;50128.436069494855;45791.94440761701;48421.03459231706;48425.87147727818;48704.54175258578;47823.323619654904;45556.06632628759;[3589.964296384831, -1851.213960614965, 2350.5563789378066, 1448.2085661540768, 497.2164640451447, 1138.8066805051421, -18.446217617012735, -982.6161123170605, -1371.5653172781822, -913.1540725857776, 1528.9318103450933, 1675.0858437124116];-1.1941365339718744;0.6761129271824899;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2134.3303625062513;0.03206909830025709;54.54545454545455;-0.9400606226243261;42039.003614873596;inf;49261.652118836515;49230.93196417915;47697.85110800196;48211.20952632972;49154.218457026866;49206.75322805626;46540.25934930621;48037.40016065757;46847.62946428143;49526.88407534997;47847.99642458885;45859.2792016797;[1423.1920811634845, -6071.085954179151, 1264.0420119980408, 508.13467367027624, -1712.7546870268634, 1348.2830019437388, 197.50514069379278, -2679.958130657571, 676.5335757185676, 226.17027465003048, 523.6593754111527, -1081.2864516797054];-1.25374952710519;0.6500576188859039;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2267.4645210178323;0.03814998091331059;90.9090909090909;-2.99353000560976;8963.434105043605;1.074669884093682;51211.87826048303;48345.55520309683;49200.49330537526;50088.56752998891;50145.93914636996;49833.74164411899;47381.44056117544;50391.28506015907;48591.51220286987;50146.19522575306;49142.83234916374;46399.213935605614;[860.4731895169753, -1358.0099130968301, -1630.7070753752632, -518.5222399889099, 1065.2999836300442, 122.09531588100799, -2477.973171175443, -5405.294120159066, -2525.0466228698715, -1215.5013857530575, -3359.946479163744, -730.8878456056118];-1.0685012561723057;0.7274684343892185;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2297.7466967019777;0.03737903838139967;81.81818181818181;3.4708272008725336;18127.548423470693;0.8402031889125432;48628.46841797783;47024.178657701705;46940.98921994608;47259.6765069376;48439.083733206106;48689.97301024846;46168.14896034103;47050.59966442649;47112.39932972572;48720.360436198425;46304.35723024357;44847.990291736016;[4673.618542022174, 1870.4427222982922, 243.79882005391846, 2428.1169730624024, 4226.365546793895, 1379.0324197515365, 1864.3818396589704, 2177.7952655735135, -1064.5279497257216, 978.8098538015765, 225.14457975643018, 1390.9118782639853];-1.0257497315003004;0.7437572196231568;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2313.607901884396;0.04119524495868277;63.63636363636363;2.916933511278438;36471.795623975;0.7696679085802485;46099.09153066513;45469.98506244972;45593.023854654595;46140.118709207854;45082.20368229337;47501.20452557162;45195.12948343786;45332.81715423662;44689.03203481058;47253.27231322597;45514.97250391542;43656.74666236013;[-901.8578306651325, 843.7758075502788, 1896.996075345407, -1844.5860992078524, 4912.107907706624, 1617.8009044283754, -808.9863634378562, 3787.3948057633825, 1271.1944151894204, 1416.292906774026, 1335.612636084581, 2925.1319576398746];-1.1924657279953688;0.6768283388999918;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3130.475303268937;0.04279256600978737;63.63636363636363;-3.3000914646839075;49350.88317259869;0.5702446667242347;47945.06994178851;46268.249734576304;46945.58682339007;46156.83790103445;48030.549053047755;48007.40088439066;44453.29129928663;46569.38812594052;46631.697341782216;47609.266041105366;46447.16346954872;43919.62765350011;[-1573.1750117885094, -912.5812545763038, -9582.081393390072, -4253.247326034449, -1586.8733330477553, 484.3146956093333, -65.82752928663103, -430.45877594051854, 273.41678821778623, -788.566761105365, -249.24136954871938, 826.6531464998916];-1.569846809071725;0.4987203875868943;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2571.1915672448313;0.04772157107725117;45.45454545454545;3.482639153118156;60782.909676197145;1.6672629151423013;45594.138165237295;45447.99920126983;44529.69438832511;44464.335917809236;45235.15436888973;46282.82555187154;43068.46163271421;44691.848150928425;44320.754728715234;46037.24149286519;44384.02337061365;42485.38871200255;[5025.878134762708, -2949.332531269829, 3072.3128616748945, 3151.4625621907617, 2121.595631110271, 2638.3116881284586, 2300.22643728579, -827.5978209284222, 880.3218612847631, 558.5050671348072, 2626.449459386349, 761.924697997456];-1.754915113620016;0.40306345956352596;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1546.6326812683164;0.028783370251510048;45.45454545454545;-0.8000155430335446;36549.67981405503;0.4026196677192957;46629.27212327486;45401.040558737084;44751.90787024513;44557.598783942434;46228.91229813679;45596.82756557274;43146.34166759198;45147.21980607962;43735.28085826617;46171.84819533119;45165.04088735786;42067.201836394524;[-779.324663274856, -3029.056858737087, -289.04736024513113, 871.076936057565, -2262.109758136794, 1559.212294427256, 170.131162408019, -2553.565816079623, 994.6883417338322, 386.4525246688063, -817.7763973578622, 1474.6459936054744];-1.3341502440532684;0.6134073799245342;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1646.0931861508618;0.03237605132461464;90.9090909090909;0.39519185588349554;6503.015862779939;0.45645515953716087;46023.57282432341;44023.62019579389;44909.40814675929;45083.61253654924;45279.554814402945;45093.011214728314;43784.773341152955;45015.78078085924;44142.976061680485;45351.50684468498;45298.44209726514;41513.85490109718;[1413.8692056765867, 797.0754542061113, 108.56830324071052, 953.5378234507589, 1922.1969955970562, 1741.0612452716887, -736.121171152954, -1405.3170108592385, -2577.807581680485, 549.866345315022, -2827.443907265144, 2185.2429289028223];-1.3197224517932336;0.6201016644849994;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1743.565507150041;0.03462464685209188;63.63636363636363;0.04829929622293768;27480.723090888096;0.4458268851247146;46252.8075125571;43617.607646376535;45221.45102353939;45152.88682628551;44814.09425995275;45214.97714292583;43245.93916066436;44061.85759505783;43655.736568989;46008.257321330835;44798.63209856889;41501.68300754189;[-2927.8038925570945, 836.9303936234646, -148.22457353938808, -1541.3868262855103, 2696.507190047254, 1438.7239470741697, 964.7945393356349, 1453.6224749421672, -1715.2347589889978, 1175.6430386691645, -2741.3041985688906, 765.5561224581106];-1.3269141640394886;0.6167708852093592;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
