train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6113.387931310471;0.07786932196729747;45.45454545454545;-5.567331971731999;144599.31610729132;1.5191127742083743;71635.48491701711;75440.76074714643;77789.72124326824;77113.58545831019;81400.829555773;81321.6073907032;77234.61202023795;78898.87785304907;75592.56823763484;78694.17319116264;74236.44195170894;69082.97193857156;[8075.062182982889, -7681.211837146431, -8716.36798326824, 1109.1935316898162, -4243.733545773008, -2172.547610703201, -5403.742450237958, -7121.899593049064, -6813.508457634845, -8642.660511162641, -3484.4039117089415, -3340.276288571564];-1.29920237965336;0.6295371469083211;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5243.48055866062;0.05968145031332834;72.72727272727273;-5.5209826440494725;62058.76617919926;inf;78682.59919984589;77969.50262722255;80320.51010491361;81836.79145029835;84756.84875593007;85054.6423837374;82225.21249533368;81042.94626998488;77100.05515029747;82195.20533660421;77025.78568959575;71679.3066926992;[766.4642101541103, -9102.201907222552, 199.01163508638274, -3235.7642802983464, -2635.1567259300646, -5112.207603737406, -6046.948005333674, -8436.216199984876, -608.806960297472, -4028.6672966042097, -4149.553809595745, -7832.502342699205];-0.8570039760718852;0.8018018166704932;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3773.984144764317;0.03945291355318408;90.9090909090909;-3.4306732745494872;14920.838329224096;0.766820138520848;82542.42619047129;78479.67149006188;82571.6362097957;84276.94236309391;87138.42284185564;86126.59160211796;82637.60483365267;84771.4930517899;80460.32975770105;83608.654330115;79584.63809033971;74230.06471813236;[-3784.118220471297, -1108.3291000618774, -2950.299249795702, 1513.0522069060826, 121.93041814435855, 349.81962788203964, -3907.1428736526723, -8199.82276178991, -4281.010917701045, -3569.643460114996, -5300.607290339714, -1602.4958781323512];-0.29571835390379275;0.9261085561628225;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5129.4480886246365;0.059467201860845365;81.81818181818181;5.985334814614476;40516.48222081675;0.7766230536085786;77307.38466269756;74295.61653445367;76995.6933403663;78280.09130823337;81212.09041489975;82345.52252586119;78002.99586576258;78666.3533521606;76083.60462945135;80236.73084456354;74315.0962452433;68283.23121797224;[3165.780197302447, 5329.175135546335, 3224.2160796336975, 6556.069921766626, 8344.708495100247, 4003.274574138806, 5850.853774237417, 5184.1212878394, 3101.377250548656, 5205.519155436457, 4650.108464756704, 4339.067692027762];-0.7084876958494821;0.8445387666366084;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2903.130109533362;0.030779469950681444;81.81818181818181;0.8378284068195248;22895.157006078723;0.5465057861215569;75291.39475512797;74031.37667972216;77110.86599336378;78497.49815006257;81143.14954666553;80930.2258739729;77664.40488128275;77720.40960512408;73503.21215017198;78353.14230899044;72898.68932263833;66888.6384389571;[-5021.668305127969, -216.26073972215818, -579.7645433637808, -4453.833290062568, 3865.3504533344676, 3245.688986027104, 72.0679487172456, 3822.217204875924, 897.1338598280126, 1354.3721810095594, 1433.1548773616814, 3304.272791042895];-0.8514780221287588;0.8035313917624698;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3030.3508124270297;0.026469517442224366;72.72727272727273;-0.24824165935062806;35821.78336200568;0.5883771079416248;75473.67668886636;73132.63214515238;75846.20133732475;76660.71932436862;81334.64212523875;79776.03768024013;76245.98907709178;78486.16818545328;73815.31862500143;77508.77206084838;73761.13142569017;68042.54695393886;[65.21280113364628, 477.06531484761217, -6463.157857324753, 7115.809665631386, -188.3758252387488, 2059.569199759877, -1377.4184270917904, -2245.827605453276, 1245.7556549985748, -2047.0238708483812, -134.51910569016763, -760.702753938851];-0.7948081486706337;0.8206423794261974;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3324.9750632627897;0.03391406732920499;72.72727272727273;2.1665081919439575;39315.31311732912;1.044097430800635;72029.56964443791;71723.44824068637;74491.83839803029;75081.17129183581;78720.82210043629;78296.51676289007;74521.17771451794;76252.81932434095;72503.25837409281;75812.89706490458;71376.37137582552;66511.3497052379;[6962.839695562085, -3899.8920806863753, 1460.110881969711, 1331.7107981641893, 2072.058329563719, 5725.579517109931, 4394.391845482067, 49.888515659054974, 1515.7074059071892, -1945.9549649045803, 1553.0126841744786, 430.14486476210004];-0.8910244299737673;0.7909138293991368;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1990.5671629755332;0.02231970970866314;90.9090909090909;-0.9308076042650094;7855.15218132095;0.5323991237946996;73007.59131517909;72460.95293258481;75217.56373136953;76649.07578666104;78376.93381759338;78007.46011374405;75700.83268173094;75408.59336823862;71659.110915743;76473.38711424505;71413.12738321035;66686.06495408337;[-746.4481951790949, -2012.623222584807, -2578.7539513695374, -3177.472526661033, 43.31256240661605, 3646.3695962559577, 1082.377458269053, -2049.6277882386203, 660.2912542569975, 239.77774575495278, -795.4353532103414, -2529.3385040833673];-0.7948788135484033;0.8206217506894483;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3522.390902090618;0.04060307760399615;81.81818181818181;-3.5701747661610947;27793.885497845084;0.8330991921051561;76084.79975673511;72949.95960728869;77047.23827778337;77914.05085580434;80817.28361255495;80002.83439709069;77142.83680747914;78516.99035955175;75013.92140607319;78706.82671014927;73465.05597748533;68935.56606622746;[-2536.1348967351078, -1696.872647288692, -3622.6024077833717, -905.0852758043329, 1497.870377445055, 270.9753829093097, -2425.766157479142, -4478.0338395517465, -6145.410536073192, -5448.877430149267, -5427.945467485333, -678.2091862274538];-0.26152518780840617;0.9307795159726604;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3245.7054468973124;0.03537441053536087;72.72727272727273;3.2727069512214393;38380.08911767336;1.0453390119577948;75558.37530323815;69841.4332122926;74143.3141221426;76033.54712079026;75712.17618698635;78682.56206233092;74603.17917363936;74498.83867619353;71799.59458067696;76127.00269939948;70187.34506850672;65210.0927301136;[-328.1506632381497, 4240.6247577073955, 4232.582617857392, -1099.914870790264, 6379.0484530136455, 1282.7531576690817, 3155.1777063606423, 3253.1305238064815, 398.6065093230427, 2789.785340600516, 3994.834281493284, 1556.8837198863985];-0.16392378706865887;0.9426874052549531;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
