train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;319.58150068798466;0.03455878234037128;54.54545454545455;0.3299265837134544;6295.592046369884;1.0765117138535525;7519.422346970954;7582.740864236297;7685.805224172072;7499.5202249149215;7765.210523294555;7686.0429209403055;7330.390644534722;7541.098757970703;7585.96837297633;7870.651236170737;7206.78489007055;7347.00504163572;[725.5794650290463, -358.2245602362973, -85.00087617207191, 480.64825308507807, -285.66523329455504, 132.78497805969437, 146.08036946527773, -199.37593197070328, -239.4683729763301, -275.790729170737, 181.31293592944985, 77.09097236427988];-0.9568639450331133;0.7686704266383841;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;452.5009096023783;0.052107801957385985;54.54545454545455;-2.909386147718451;8917.537423549807;inf;8000.554623352362;7785.077970805547;7787.216401902307;7669.1433138139055;8012.319403321621;7828.790228269703;7525.031798334315;7668.706627095249;7535.2357782477475;8162.724221696607;7392.12717796705;7404.897853783315;[324.9200146476378, -679.9257968055472, -126.35045990230628, -84.61795181390517, -899.112881321621, 115.04129373029718, -216.90498633431434, -309.5001050952487, 562.0758157522523, -507.22784469660655, -339.5293519670495, -461.65147678331505];-0.8048092018014804;0.8177053175020381;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;384.5949807259299;0.04123187925409249;45.45454545454545;-3.4873119255032545;9091.541021739316;0.899648674789249;8287.819463326656;7778.456398526382;8203.225661669265;8115.673346908679;8143.299533363854;7846.436484044733;7728.327822951886;8073.870347360207;7895.930653269957;8242.471372829219;7624.126547944491;7593.210176425857;[197.1497396733448, 46.87331147361783, -499.46479166926474, -149.3255209086792, -201.9245333638537, -73.69373004473346, -123.1937649518868, -839.5641883602075, -480.77847926995673, -229.22680782921907, -569.2787219444908, -296.83517642585684];-0.5400402766316321;0.8839632536268086;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;446.2442119382575;0.047494437957044285;72.72727272727273;4.098379517108841;5279.631257135324;0.6737692146848627;7759.781726822322;7541.879078234659;7767.6946758903905;7536.604511084889;7737.0512562224;7630.574275243541;7425.4271021629365;7628.040315198296;7703.533949735905;8060.7796437119805;7246.352911513326;7253.097059667027;[810.6639251776787, 393.720559765341, 174.08612110960985, 622.9117929151107, 723.6788157776, 159.83514475645916, 235.13992683706329, 443.9633078017032, -358.53394973590457, 393.3526022880187, 270.4351314866735, 32.082288332972894];-0.6577439585723583;0.8573933825997944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;289.9476352938355;0.028948780795896998;90.9090909090909;-1.6355689826808697;1145.1213136884603;0.4691752613579213;7901.7015751148;7853.39255318238;7973.373814583871;7750.007487317331;7990.3807028732235;7743.293429998837;7492.035414963882;7598.782413716431;7576.905451837889;8260.539130077952;7391.222698360286;7000.346177013389;[-447.79577811479976, -183.0084951823801, -106.21620558387076, -688.6216173173307, 7.3439351267761594, 2.3678020011629997, -64.01005296388212, 397.6976582835696, -203.49965483788856, -219.26557907795177, -128.78610436028612, 144.7244749866113];-0.549139039864055;0.882065453970049;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;575.9748884555231;0.05517702375417558;63.63636363636363;-2.4643996854372503;9083.882668469863;1.092817036238073;8127.077789247359;7932.046132849247;7972.282959671844;7528.888508925813;8025.987623327355;8029.683935454112;7716.617336407118;7915.662826598069;7714.548254562113;8137.306707731966;7580.462567116004;7459.603080685914;[-86.73902124735923, -370.8541038492476, -942.4949166718443, 1427.7075050741878, -528.5582753273557, -59.48284845411126, -531.8800174071184, -223.6102905980688, -56.555500562112684, -303.9063457319653, -406.0042341160042, -181.8132256859144];-0.43160112285596575;0.9046873186299629;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;380.62906706912497;0.04233119901167135;63.63636363636363;1.5078661776992857;6000.99693592395;0.8823607692270614;7986.1704823514465;7655.864715499715;7743.845494550062;7663.402393724578;7953.112247332057;7723.401132538769;7334.648680949205;7707.448595528117;7676.255219272655;7998.426251075895;7273.471698372218;7428.405671149246;[751.1968166485531, -349.58391849971485, 281.118273449938, 489.91623727542174, -342.75717533205716, 481.37111246123095, 267.81916705079493, -67.45956352811663, -155.40219227265516, -129.3145110758951, 445.2692436277821, -261.4871931492462];-0.5853699739523573;0.8742536642461449;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;307.4173727029817;0.03220202954132916;54.54545454545455;2.0536486086825385;6055.63073201938;0.8472806606994576;7842.809401114084;7459.017859848613;7566.041294001569;7415.7563758982915;7797.691136541468;7516.259198443263;7122.618977664193;7510.769032497603;7382.8163247465045;7861.256916452348;7164.690273615081;7140.54983400717;[-32.96701011408368, -148.52691784861236, 254.6108799984304, 409.5950731017083, -244.48642654146806, 396.0089175567373, 693.0603703358065, -116.53171349760305, 251.25432725349583, 288.779315547652, 145.27892938491823, -13.645848007169661];-0.6914533665850229;0.8489509056122497;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;272.23295952951634;0.030278733562380245;54.54545454545455;-0.016450598629385305;5362.362013731033;0.5057153399946375;7827.986392442973;7305.929440113033;7592.79180738916;7430.548156651646;7542.127971760723;7436.022357342935;7195.031921141072;7433.203964601027;7503.272543565951;7781.014709608666;7073.813705975623;7188.66047687241;[-20.26356644297266, 326.68650188696756, -221.18492338915985, -31.894170651646164, 381.50608623927656, 6.347207657065155, 360.049600858928, -176.72751560102733, -428.622181565951, 135.97623239133463, -459.23580697562284, 112.67285612758951];-0.526946143010793;0.8866500119206424;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;249.77636663340448;0.026857659610363255;81.81818181818181;0.8410849486954518;1969.5951732843798;0.4971436961406141;7703.742592593513;7253.751892161798;7507.837257713625;7270.578751383169;7320.268695395466;7413.5195748087945;7213.140099165491;7321.512030935266;7309.589152291363;7658.369976160155;6938.788541509202;7044.288985708828;[-50.583172593513154, -204.00732716179846, -91.8879827136252, -233.49904138316924, 468.79289860453355, -89.30942980879445, 36.347219834508905, 420.0930410647343, -163.78118129136237, 275.82386483984556, 364.53754549079804, 13.528043291172253];-0.5128982062684614;0.8894748262512391;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
