train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.91231565302466;0.03206085004511789;63.63636363636363;1.1609040664197114;1716.9410512297836;1.1705709394128325;2735.445041903188;2694.5629676367903;2746.0954436836764;2649.5730740252893;2684.363847523006;2689.2492933727895;2646.5799352733197;2675.1711022804006;2578.0521652262514;2849.86131668466;2542.61369291897;2561.907955492835;[210.35749409681193, -25.791228636790493, -104.62442968367623, 49.60808497471089, -59.27507952300584, 113.25432962721061, -144.4404422733196, 2.1314337195994995, 79.48768977374857, 8.419480315340024, 193.78848108102966, 53.564870507165324];-1.2946171337440089;0.6316313691537336;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.17153987473192;0.03954994497975201;63.63636363636363;-3.8501082878843933;1926.4178718286184;inf;2872.0751023095568;2770.6604278296777;2868.9624386287496;2779.1546598833315;2770.8603814418907;2743.4183413966543;2764.8529590461126;2764.183318952272;2643.089581648567;2914.995416904533;2638.206385849011;2639.152693384715;[-5.466406309556987, -135.85789182967756, -199.8772936287496, -162.1021238833314, -169.53067144189072, -40.15747139665427, -151.35295904611257, -116.62897095227208, -103.08414664856718, 5.5317570954666735, -23.41834284901097, -127.77588138471492];-1.1499125714414178;0.6947627735698167;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.92089553896213;0.04440131339280856;45.45454545454545;-3.607928375824653;3355.7891691683462;1.1065885659991503;3075.7605047706875;2798.956322810152;2926.6285334388567;2822.584706693122;2885.163457362596;2769.9528508419353;2784.596981012825;2868.3256065794676;2757.804680603871;2977.74497067426;2738.7060774570955;2702.676549361742;[-80.08477977068742, 42.5473001898481, -164.8966494388569, 72.99681530687803, -81.83012436259605, -63.69379284193519, -118.15314001282513, -328.9053165794676, -112.33728960387089, -21.855477674259873, -166.2604254570956, -165.29792636174216];-0.7949354949609996;0.8206052027821861;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204.96763590208508;0.0601461703798093;81.81818181818181;5.949806479848588;1619.5133499565006;0.9424867644653693;2807.234691073798;2653.547700417584;2732.960741473429;2633.99217769929;2658.2933635670165;2652.317937217831;2637.7309987642916;2651.0938486640416;2578.316938806859;2841.544648192571;2538.729729273743;2530.1346163978064;[85.9482799262023, 287.836357582416, 217.55375152657098, 270.26688030071, 348.3624334329834, 109.58061378216917, 17.02987123570847, 279.59274533595817, 108.1377711931409, 245.83759780742912, -40.260526273742926, 89.17878960219377];-0.9247086489469059;0.779726650865868;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90.70044660249005;0.028386248257191535;90.9090909090909;2.022067749443892;358.26700917886797;1.1494485065346394;2728.2094301422617;2602.9195605481686;2678.078891316112;2586.5734218450593;2599.8403055031895;2595.0934241694276;2590.9143854803488;2597.7079461155367;2508.746017624371;2762.81177459449;2474.17696639945;2460.9575947701264;[-128.49203914226155, 79.85761345183118, 32.10407968388836, -1.555305845059138, 92.03469449681052, 24.99353283057235, -2.7603994803489513, 133.33009688446327, 54.177895375629305, 114.53061640551005, 152.33390360055, 93.06233322987373];-1.0593814887384945;0.7309954375893823;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74.81309937018003;0.02514917902229002;90.9090909090909;1.8741645271308671;295.4139101166931;0.845201444311042;2627.293768000924;2566.0730658840284;2646.128184216712;2534.718896773344;2609.561132889675;2571.0037814933894;2497.258669912829;2516.1820671507535;2490.494333485022;2741.9424572356334;2428.3800439245824;2398.376226946221;[69.57941999907598, 81.1443251159717, 100.48956978328806, 7.574581226655937, -63.954248889675, 4.271580506610462, 66.2721270871707, 69.49365784924657, 60.62523151497817, -36.42252923563319, 142.41162307541754, 83.48609205377898];-1.1549008645941725;0.6926893519264574;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103.1769701356264;0.03372397057206357;72.72727272727273;0.7766093431566853;1220.3669070110655;0.6236774641569816;2619.4794208768044;2546.09363611785;2595.617963907461;2493.334930591142;2554.0463505894027;2554.1684017037296;2504.8966179461995;2525.814521516564;2457.1454940923477;2675.244538527787;2371.377483170403;2418.8236858508717;[63.648332123195814, -103.27117211785026, 210.10486209253895, 57.690926408858104, -91.90504658940245, 36.92954429627025, -26.69423994619956, 49.29105848343579, 87.26075390765209, -163.56301852778688, 134.0627338295967, -16.274772850871614];-1.0777942128725184;0.7238455998594595;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89.41913493605514;0.02916519631680693;54.54545454545455;-1.8364112543079254;1761.686088989841;0.47372343087579233;2684.7209640532196;2569.1587372248587;2633.8531799361954;2543.2751214435343;2568.497261534712;2549.2678322190513;2537.8710148660784;2562.759351106839;2457.7092954010527;2702.233397554651;2419.02810392317;2422.6495127970297;[-102.73545705321976, -34.95765022485875, -44.79158593619559, -66.0178754435342, -182.3269715347119, 55.018399780948585, -28.1246378660785, -142.44594510683874, -9.921252401052698, 104.8209504453489, -4.553465923169824, -96.69299079702978];-1.1517386258123088;0.6940046660423324;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69.01571202715874;0.019890175831715557;81.81818181818181;-1.1523889179888749;544.1088231145186;0.40973876717755914;2719.928951309275;2570.6730223845557;2648.8158205869618;2560.849134512672;2591.353784005658;2560.8916936813202;2556.8855677626198;2574.2193307172784;2510.3709195664746;2740.980315643762;2423.5547572481532;2450.80642718357;[-62.133661309274885, 101.96647061544445, -75.29226958696154, -11.235004512672276, -17.395451005657833, -15.748577681320057, -54.54498776261971, -8.659547717278201, -177.80207856647485, 20.740698356238227, -33.326496248153035, -18.70678918356998];-0.8064850011964816;0.8172097214484635;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.428271123797;0.029308620370121472;63.63636363636363;1.384376360502796;1457.002331839001;0.6998932009542619;2726.8335857707825;2526.854734156746;2539.7022151305428;2546.851048601967;2506.622345900883;2541.71176476462;2515.7723005588687;2510.0208578661445;2425.753949176755;2709.056664565719;2356.1552346989797;2394.706909668735;[-111.7701797707823, 46.81374384325409, 99.76336486945729, -68.27133860196682, 57.67837909911714, 55.52917723537985, -27.411793558868794, 180.3994321338555, -34.878949176755214, 39.85094443428079, 174.76143230102025, 12.890916331265089];-0.6810805025658012;0.8515894415740834;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
