train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2033.1067362988867;0.024122359815052452;63.63636363636363;-1.2189240865520654;32034.74498246478;0.6657354085905065;65981.52579685157;67054.93483845235;71181.16187246493;74970.26839505276;76477.38921447875;75832.03198990734;69261.8823992812;70791.42730934851;66146.18342612869;63708.25180035624;60366.14640765947;56839.02168138589;[3288.3510131484363, -3332.279038452347, -1244.9988324649312, -784.3209350527613, -3397.862044478752, -223.02473990734143, -2498.2501492812007, -566.2298493485141, -80.87001612868335, -2487.516290356245, 946.0438123405256, 522.8823086141056];-2.829173774221856;0.054225824313702736;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3164.846879404782;0.03743033322580712;54.54545454545455;-1.1266452143742682;62343.80006038449;inf;66475.34081462817;67873.69373902217;71756.30675797339;75126.79509944464;79093.23805592617;75634.1539835676;70381.27417772375;70964.93229013344;64732.21483293579;65812.46311460478;60095.260008876794;56929.346054207104;[425.12838537183416, -3779.5469990221754, 2372.908822026613, 1460.6088905553624, -7702.834065926159, 2555.6231864324072, 229.6642322762491, -2212.640620133432, 3608.7706770642108, -2245.184124604777, -2809.5444288767976, -1092.831564207103];-2.762062739952274;0.06390049850135271;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2682.1462076692646;0.03319410490429515;72.72727272727273;-1.2541614494813411;31713.581283377247;0.8359677394539078;68088.11611496174;66840.39030996246;71638.02395715276;77227.63515214136;77667.2563958866;75388.0488845125;70531.73593425195;72112.12166097887;66976.1776701884;65672.0559458924;60813.77074952209;57724.94251886604;[1970.9255550382659, -419.3250899624545, 1065.1227828472329, 1153.3521678586403, 3695.611354113411, -145.6684545124881, -1124.5910042519536, -3396.891590978863, -4243.693970188397, -2295.110295892395, -5348.0080695220895, -1200.7541088660364];-2.6679176478126942;0.07975634125805853;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2986.3328176863597;0.03743331383874406;81.81818181818181;1.4066294162523487;23559.973972661923;0.6876554402157709;64162.8948364207;65342.2145417426;71418.04984500876;75104.00785021877;76468.37690495934;74852.30380848542;70049.36275609744;69714.7435055404;66287.42041008669;65731.21464217543;59897.57224837264;55531.2818363575;[4359.905883579297, -1297.053311742602, -4668.682095008757, -1856.0875602187734, 5000.8459250406595, 754.705251514577, 2769.4669539025635, 1852.2564944595943, -1822.657730086692, 1326.9882578245742, 898.5708716273584, 4303.042443642502];-2.6559303561456766;0.08197958124136295;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3196.5107625018272;0.03432821983570323;72.72727272727273;-1.2425380928857714;37796.91361403022;0.6817769415852318;63921.484582221135;67850.10813164896;72859.34246058401;76245.8158452835;78458.41732789508;74229.9572369628;70274.38274423158;70223.5013891368;64610.88882843142;67464.75151916608;61720.429770831935;55948.319978804546;[555.6476677788669, -245.85451164895494, -1682.4565905840136, -8722.884685283512, 2235.1641921049304, 2493.9503730371944, -396.3791242315783, 1764.6381008632015, -757.1207084314228, -4015.0757991660794, -3041.217810831935, 1701.0948811954513];-2.5948615380567204;0.09406394053503092;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4636.836115944224;0.05419357956861654;63.63636363636363;-1.92066718513673;73120.89767343907;1.030557467892255;65972.6485009857;68724.77235065037;74706.79087990029;76121.37214174561;77933.12321020472;77702.81068651681;72258.4874015032;71775.38689767604;67174.79481537911;67098.89454573947;63040.46623383663;56931.51197698192;[1138.923959014297, -1600.288650650371, -8519.981099900295, 8116.584378254396, -1594.4384302047256, 4504.374093483188, -6160.659501503193, -557.1513876760437, -2004.2314053791051, -5688.8963557394745, -4200.207173836636, 746.9336730180803];-2.512221797127469;0.11252887842877668;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3187.4184198445296;0.04249249192832295;90.9090909090909;-2.6976872007240127;12606.021114884346;1.2465755817066917;69665.91540123589;71050.98573920924;75131.55143215462;76394.2584844006;82679.78596643798;78350.07204743261;71756.34505889456;73677.56103729819;70079.64302384545;68416.49938404698;63033.41841760395;60656.79215606932;[3480.7572687641077, -5369.492989209233, 1333.1116078453779, 1271.3054355993954, -4199.463506437984, -1063.2715374326071, -2765.984888894556, -3888.380807298192, -1870.3439438454516, -4217.378604046986, -2125.547037603952, -3199.4479560693217];-2.395709659317748;0.14295098904217401;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3197.5034471059444;0.03764789662026866;54.54545454545455;1.0292112165731733;62987.3943459679;0.7889604286778207;68292.50059600457;69257.08835081209;74163.14160266578;77061.94654666001;79911.47900413054;77162.6749247949;72376.03264639768;73423.79788921986;67576.66346117227;67909.77000525586;63491.28217228626;58310.93633707943;[1785.8345439954282, -1244.2151608120912, 4054.6246973342204, 6036.004543339994, -2246.473574130534, 5468.968195205089, 1861.8369236023136, -3228.82505921986, 1806.722408827729, -657.7428352558636, -3101.3745622862552, -1707.141047079429];-2.3282768223958588;0.16301022716060282;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2505.8733096647534;0.028147125656158862;90.9090909090909;-1.1446592001156521;9894.970473235573;0.4715180885772863;69974.9903092526;68696.47748411274;75744.47309737204;78531.18071494723;80631.77029968251;77597.998828571;73064.92394851179;73329.74346457799;69827.97201178782;68114.30092163972;63918.77847881073;59417.15053296098;[865.0423007474019, 1167.9337458872615, -5050.2067973720405, 642.9460950527719, 1495.84202031749, -3167.283248570995, -650.95474851178, 1172.86341542202, -1951.62781178781, -272.6052716397244, -5263.292968810732, 1291.6972970390198];-2.2213942556498054;0.19857240309528434;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2163.3293283305075;0.02850228335871881;81.81818181818181;-1.1081879421096388;17058.725294804164;0.4934531559792347;69651.57735055132;69974.78958775151;76216.08964023553;79216.17057974506;81274.49885281961;77259.96256023215;73880.18320999102;74835.38100720829;68911.4898185178;70044.25601859184;64960.58030915953;60508.42586379592;[-920.0103205513151, 1050.5419322484959, 1286.4375297644729, -2390.7937697450543, 1717.013827180388, 1268.2204097678477, 1621.9273000089743, -732.4679672082857, -3494.593078517806, -2984.1165285918396, -2479.4625591595322, -3442.4566637959215];-2.0941774742754724;0.246862304834765;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
