train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1322.5062426157656;0.03909833771622966;63.63636363636363;3.762684282709122;20847.07854909951;0.8398171154519144;27405.01785746711;26123.343509262366;25982.303718491614;26153.68645601464;26758.372163459815;26667.25484844113;25225.846526163496;26113.524657078688;25788.05015815716;26797.068553388435;25572.025250709303;24934.34553042094;[1780.6415625328882, -359.8272092623665, 1403.333961508386, 1239.5689739853624, 290.5879765401842, 1710.4027615588675, 466.1534738365044, 898.1220829213125, 473.40274184284135, 231.23760661156484, 2888.474749290697, 1235.931639579063];-0.016356663353975325;0.9571583164774535;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1088.7293650700215;0.029669247916808406;63.63636363636363;2.50327109790743;17157.495851099167;inf;25964.844365793113;25493.759692924938;25983.448235422235;25216.458441692652;25876.615373616016;25897.67242152895;25359.171273611897;25238.574597459614;24597.28027487593;26289.62302027243;25268.265296434336;23818.736997003463;[750.2299142068878, 165.31458707506317, -125.05874542223319, 636.7843083073494, -605.4758836160145, 1690.057648471051, -108.46837361189682, 46.823952540387836, 2692.39363512407, 965.308139727571, 1255.4865135656655, 467.72677299653515];-0.4419357438666004;0.9028580576482934;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;860.1893831646413;0.029894203074542176;100.0;-2.520092855256855;11.134781377595234;0.6386935250820605;27139.7503621919;25798.719264878106;26250.909475805063;26080.697522474282;26681.32845197618;26114.59631980871;25303.022522934403;26281.16711365028;25516.394293364872;26474.030022060037;25581.86248378035;24520.078220805688;[560.6554378081019, -294.88049487810713, -253.8388258050618, -679.8134624742816, 62.586408023820695, -722.5510298087102, -1040.5170929344022, -1253.7721836502824, -1585.100813364872, -475.88328206003644, -1179.0255237803503, -800.9441608056877];-0.10249887677691837;0.9491890661868856;3;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1842.3567274888064;0.06809353439338191;81.81818181818181;6.852380131462213;14559.656193585894;2.1485136884973537;24961.007230607738;24288.10774916949;24376.087831044195;23987.354430123363;24517.360082856387;24599.882282252514;24208.66204271825;24123.595767587725;23864.066276492085;25107.121725652156;23750.28275772178;22690.35180009462;[1734.838779392263, 1644.5842808305097, 2189.4212289558054, 2646.582159876638, 2677.6670871436145, 1722.922067747484, 1550.3415772817498, 1444.5419124122745, 1224.4409735079134, 1876.8818943478436, 1470.0288322782217, 1186.383709905378];0.16134205663622453;0.9700081087757866;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;861.0123616313579;0.028856897454385532;81.81818181818181;0.6924531536318311;6789.700232485123;0.35506455048110386;24686.489906453407;23997.532487188808;24241.301422465098;24143.590730390984;24759.628238256868;24425.768826557705;23565.226023235442;23861.3238316473;23509.98887159891;25003.9831327672;23610.214192887674;21801.50153225785;[-1276.9790364534092, 626.9892528111923, 171.34169753490278, -1586.4421803909827, 490.89169174313065, -111.40831655770671, 73.1127467645565, 772.7957383526991, -145.39467159891137, 557.0585372327987, 918.4923271123262, 1514.96947774215];-0.0576071530109804;0.9535007155762887;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1042.8639010584845;0.03407992587519268;45.45454545454545;1.2253508651141987;24647.466269336546;0.3801484284432195;24177.030166155295;23685.575747309853;24178.563951309454;23277.76046987538;24562.782549317177;23969.49037248168;22806.626575535072;23633.567586411067;23254.72084650691;24164.70511168347;23653.709639622226;22080.29704361683;[-249.5555261552945, 933.578242690146, -1988.9806213094525, 1998.935180124623, -682.7771193171757, 1561.7831775183222, 104.78828446492844, 406.6642935889322, 339.06538349309267, -238.61453168346998, 778.0240603777747, 553.3696263831698];0.0604556313666452;0.9632551764102407;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1112.2678619387864;0.037695808373938246;72.72727272727273;1.8322813414892232;13153.85805535322;0.36994278036294476;23593.595778893578;23514.57632703961;23241.122700392196;22936.478255674334;23788.167595710223;23579.50751819479;22538.747897211455;23353.834969274263;23174.648434370087;23758.478231217945;22527.904617821332;22081.008260167757;[2367.967931106421, -821.730317039608, 1693.042159607805, 584.9075643256656, 335.4338542897749, 1631.0092018052092, 977.221862788545, -699.3814392742643, -892.3527443700877, -149.09880121794413, 472.85444217866825, -309.41406016775727];0.06605425509145871;0.9636655665401325;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;942.0515140178387;0.028186995762123603;72.72727272727273;-0.4893314945154307;11136.929230608148;0.21367483387832648;23578.553193652995;23303.01523253173;23398.885927760464;23042.24637568786;23724.267370720947;23365.830745290816;22929.557152226706;23185.690860744842;22489.937406179048;23883.652079585583;22736.13710222984;21932.365238520346;[493.91057634700337, -773.4319025317272, 26.045232239535835, 3.0833343121412327, -1775.8271507209465, 2199.5315747091845, -150.52273222670556, -807.7107907448408, -116.36312617904696, 437.5598804144174, 76.1291977701585, -964.0282785203453];-0.12044466184780965;0.9473637064775928;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.276101215597;0.028795047056290737;72.72727272727273;-1.8983338730408343;9934.005090092254;0.21248245096683333;24433.4432289961;23321.670760766727;23761.71423121645;23598.89960932846;23880.524043858666;23469.663607714887;23304.06924350874;23546.33838127954;23125.02060718191;24182.037761477088;22990.76918712479;22103.894263640163;[-152.73126899609997, 716.943369233275, -848.1309012164493, -346.3434493284585, 307.8998661413352, -64.76867771488833, -987.0728635087398, -343.08838127954004, -1931.0550271819084, -415.3837714770889, -1399.136937124793, 214.54957635983737];1.3014700081400066;0.9966171539403301;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;911.9727002577989;0.033516365595425146;72.72727272727273;1.012163064108509;10783.515725380748;0.2887743077428737;24759.03322616352;22871.195890436644;23236.70269227209;23070.954796322447;23617.828192663368;23141.538508502534;22813.313124495475;23167.03041052555;22423.470187446226;24064.770036580267;22545.226681068692;21645.915439327757;[-1592.103876163521, 1195.378389563357, 394.19042772791, -1315.3696563224476, 1286.3475273366312, 122.04663149746557, 471.8825255045267, 724.6271994744493, -387.6911974462273, 678.1538734197347, 1023.9327389313075, 234.6153606722437];1.2282681113599057;0.9961754866037839;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
