train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.5346825132889;0.036513545217675435;72.72727272727273;-0.3298600153319053;11347.166936748828;1.1963430685537872;21276.78406144136;20657.58754032336;19860.34732857594;20124.046594853717;20663.021068803355;20473.640147249953;19373.90712348408;19946.40544355507;19785.3237179561;20237.02596494253;19703.357063050822;19309.82210922714;[656.3862285586365, -2492.948050323357, 658.1309314240607, 1383.5331151462851, 253.05683119664536, 17.694992750046367, -275.86364348408097, -671.7514535550727, -541.9251679560984, -729.4806749425334, 780.7389469491791, 168.72680077285986];-2.2373418720407;0.1929726419502219;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;892.3477390582275;0.03898066333261362;36.36363636363637;0.971202465979929;24605.09379644531;inf;21044.456627983385;20150.36846145053;19294.44801323195;19813.04639616883;20365.17518563559;20275.314118476243;19265.701586814077;19453.24913182627;18864.972277093635;20066.843372165244;19256.749802766324;18714.289715262188;[893.746272016615, -1646.4101314505278, 959.5646667680485, 456.80143383116956, -1027.6371456355919, 701.7166815237579, 216.89805318592335, -623.7817418262675, 1526.2378629063642, -181.2383021652422, 632.8933172336765, 411.2628247378125];-2.2936624678454516;0.17402009942727398;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;888.4862563101711;0.03476311213201317;63.63636363636363;2.259013200523389;14003.951987616527;0.9111355410264083;20241.286796639997;19394.127058914346;19374.955074389538;19646.70325435272;19748.86231772658;19418.60799599602;18504.961280422318;19285.560746620617;18855.637287835118;19032.27502965301;18787.00571025283;18327.012624965155;[1661.9758833600026, 143.73345108565263, 208.25869561046056, 192.41812564728025, 918.6974622734197, 843.1257040039818, 306.4263995776819, -1442.897706620617, 166.77575216488185, 1045.241270346989, -39.226720252831, 1325.5471550348448];-2.4769062713480183;0.12119486016694425;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;784.7338158180049;0.032448638071005134;81.81818181818181;1.979188170686863;6189.458047365116;0.5526648817197707;19330.852007536396;18785.894936640165;18770.082155343593;18621.559646080445;19173.358722516492;19256.13310977714;18500.720347400817;18771.565732789622;18561.710358530894;19129.45748525209;18084.36121281368;17511.14942404285;[1346.6316924636048, 332.7246333598341, 2.999364656407124, 1278.3081039195567, 1505.0271474835063, -283.18926977714, -449.2837574008154, -198.40269278962296, -606.6270285308929, 527.0425147479109, 634.9540071863194, 442.74550595714754];-2.492255913966929;0.11736993255175299;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1090.5727536224715;0.047582947681081726;63.63636363636363;-0.8731985543873437;17195.286862791385;0.5837892697857664;20371.148734850765;19744.0067608038;19159.83084337533;19163.500173410786;19664.08525151291;19517.704175170755;17847.816835357306;17972.605064673156;18290.19019134715;18713.014582607437;17624.824741680426;17322.69287487779;[-2155.728444850767, -1117.4886408038, 4.0677066246717, -1918.2248134107867, 429.5542384870896, -537.3853351707548, -95.70995535730617, 1246.1666753268437, -399.34236134714956, 455.3821573925634, 1138.3364883195754, 999.2944451222102];-1.729349916684032;0.4160574679982642;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1916.3249911486275;0.05880861138435484;54.54545454545455;0.10926919177630151;37767.82293210882;0.5464372193991861;19005.100316386335;18685.089594853867;18293.3469377813;18162.20147547808;19239.72258149858;19028.020127928223;17836.202625863312;18787.092632540807;18262.614846307715;18234.479327191195;18105.5233704503;17380.44409218255;[133.11164361366536, -555.5044548538681, -3775.238237781301, 5230.890914521922, -1020.62838149858, 266.3295120717776, -484.45443586331385, -57.973062540808314, -506.9210063077153, 45.46995280880583, 641.0146695496987, 325.67365781744957];-1.8462812667107515;0.35773825484675703;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.4922089968203;0.03032777236560778;36.36363636363637;0.7695788066116146;20608.064241738994;0.3417944636721393;19252.075948971407;18688.57744170114;18091.160885661968;18004.765037458812;18840.76031358215;18539.11018000008;17590.226600182894;18037.487769544;17586.520038562692;18340.76455476988;17557.39410656083;17271.724831136828;[1182.722321028592, -1871.8817917011402, 596.168824338034, 781.5053525411895, -60.30560358214643, 516.3135399999192, 321.90671981710693, -392.0792195440008, 361.9426514373081, -135.946014769881, -9.758236560832302, 398.5577788631708];-1.8839942820133786;0.33962776023762237;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;700.7959646399798;0.03451252935644487;45.45454545454545;0.7645380433417814;16563.30013992271;0.3285628281052662;19422.126383391504;18322.914628736748;17622.414001445133;18002.9898140523;18853.34533648859;17979.951547738747;17127.28487718971;17960.78136554205;17173.8814121371;17959.571371726564;17467.93629205201;16715.672747214106;[-430.37095339150255, -1085.021508736747, 206.12222855486834, 414.1840959477013, -1039.8851964885907, 727.4234522612533, 985.8455528102895, -334.45708554204975, 516.1330778629017, 355.4123282734363, 259.90609794799093, 1078.115292785893];-2.057710312831382;0.2618557884813133;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.924030169958;0.04599914118456602;54.54545454545455;3.009629104430618;22085.702308937252;0.3967663315732237;18381.592210281422;17213.41305308045;17545.29840404894;17334.659332727533;18149.460950585664;17565.802719072388;16470.12267823143;17469.665879788998;17136.049420780208;17280.246110954977;16825.964566562066;16264.910991634835;[2730.380619718577, 296.22462691954934, -839.7513040489393, 609.9692872724663, 1705.7781794143375, -25.817209072389232, 1173.4606517685716, 170.07144021100248, -496.922610780206, 499.4966390450245, -542.1928265620663, 1162.3227083651655];-2.31685506493577;0.16658948682615698;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;697.7420243066529;0.03337615653983295;72.72727272727273;1.567181610327982;8250.418835095586;0.21662124632579308;18054.977850212956;17071.89116560301;17213.228504750237;16982.537345303394;17319.83519733554;17430.067630600723;16353.900352938252;16885.234516683144;16666.493387798855;16952.26997854763;16457.485309119005;15936.885991351637;[-523.4452402129573, 402.48745439698905, 233.42004524976437, -274.79459530339227, 1192.2825526644629, -232.2433506007219, 955.0815270617477, 625.7999033168562, -279.40642779885457, 1415.7390814523715, 294.6777308809942, -572.3968613516372];-3.1418092584102877;0.023609892485350403;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
