train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2094.0477847787733;0.029964563740863998;72.72727272727273;2.3401571125643463;24757.05028001383;1.0064295148694296;42676.47202610208;42471.738425166055;43283.66615799556;43261.56433660684;44462.013703530785;44416.277936979284;42796.62134700942;43318.039702068076;42046.9201881661;44508.24155186133;42307.29571121864;39968.04654920546;[6122.241743897925, -176.5300951660538, 628.467902004435, 1502.8994333931623, -1045.0209535307877, 2717.0644530207137, 283.8007529905808, 720.3823979319277, -574.5288881660963, -264.73974186132546, 1271.1608087813584, 1167.786780794544];-1.367363497692354;0.5978186492181806;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.410956964191;0.017514369785173702;81.81818181818181;-0.1939093561539104;6938.253555092301;inf;42697.97344375021;42241.50608162399;43625.932972316055;43521.3673549805;43906.35292781268;44641.85908196042;43475.23567717786;43157.76876738153;41586.98808873456;44821.50940277983;42524.31021311592;38837.33079089617;[734.7366962497908, 646.4975383760102, -55.865942316057044, -53.16445498050598, -1451.1989378126818, 1358.0956280395767, -512.9566871778588, -1418.7144173815323, 416.81988126544456, -431.7920127798352, 814.0937768840813, -1043.325360896175];-1.2178362236454634;0.6658763446322493;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1426.848860581999;0.02631686665843358;90.9090909090909;-2.607491948538932;5633.124035659477;0.814957050713192;44187.80954308882;42989.54904605874;45377.13800486268;44684.3889483645;46740.165681475606;44489.694950800054;42588.8633790241;45356.77667787529;43060.750951884285;45456.07738812866;43872.611642507356;39874.987617242936;[-438.6881630888238, 0.9328339412604691, -1430.418804862682, -274.78387836450565, -1697.040681475606, -1270.2402408000562, -722.7238890240988, -920.5411678752935, -3348.385011884282, -1889.1063781286575, -1185.9993225073558, -257.9477572429387];-1.0966611724911763;0.7164015526408245;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2161.771361495931;0.03823708188835726;63.63636363636363;3.537324249671826;34075.466037770915;1.0510801648871277;41625.818264095564;41863.34438307959;42883.3464923509;42898.42853608478;43923.319350459125;44056.04624777861;43014.88922296737;43006.02876010376;41990.470674935634;44227.988653354405;41941.82938116266;38856.81365685204;[1852.1110859044347, 1490.4110469204097, 2160.1933676490953, 4544.015303915221, 3397.787529540874, 1295.4845522213873, 816.4549770326266, 3047.7810198962397, -120.32212493563566, 1174.5059166455976, -257.62105116265593, -688.3281468520436];-1.0970668376809287;0.7162401977861849;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1207.5718749233786;0.02107365923287996;81.81818181818181;-1.2414968984279768;9518.348115529505;0.6415944664417258;41183.26804553171;43288.75644895171;44256.58899998873;43550.304137921325;44738.733778060516;44210.48131650468;43058.12725120741;42990.94312187719;41889.48440450501;45609.20700452421;42640.191465172255;38946.760657507235;[-427.4075355317109, -1172.7184089517104, -256.4621899887279, -2831.2280479213223, 304.01622193948424, 964.7741134953176, -511.63812120740477, 827.7380381228068, -52.201794505010184, -2148.225124524208, -1123.5845851722552, 94.92050249276508];-1.3316153886136548;0.6145870184720438;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1992.5030285579703;0.039699863350399864;54.54545454545455;-2.545262916848969;39252.26632540851;1.07490462747604;42936.52382594254;44236.955335507686;45372.439178510554;44611.33469750304;45181.255990176534;45214.18742143423;44629.722843519274;44501.946171558615;43774.29439723795;45230.60919278686;44376.82186781718;40337.39594518127;[-1877.0654959425374, -1476.6183755076854, -1463.844978510555, 1549.2051624969536, 68.48132982346579, 1910.149538565769, -2261.0579835192766, -257.75233155861497, -1424.9520072379528, -4522.692522786863, -2069.3943278171864, -1339.5354351812712];-1.2802652039612987;0.6381519541856531;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2748.2173113868807;0.056699325418634004;63.63636363636363;-3.9456445905930804;43341.56584066616;1.241368790966934;47212.69546676385;44742.85421251318;45716.13024967306;46716.534570900156;47744.517589614734;45825.4357272344;44435.69203911078;46352.48805195912;45531.65972965794;47356.847374831545;44991.43606233528;42498.37046465418;[640.9123832361511, -3618.3197925131753, 563.2030803269445, -1077.2683109001591, -2346.3255596147355, 2937.608232765604, -754.2954191107783, -2972.082001959119, -2795.236549657944, -3110.0418348315434, -4359.055632335279, -3953.173004654178];-0.9043662051372107;0.7865311631527359;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5022.708441429944;0.0930825494282787;72.72727272727273;9.585199489861107;59518.904705899724;1.6415816290853034;42183.21339074729;40804.310922077704;40797.15063945953;41519.11095870582;41869.47002208843;42335.28541415395;41429.25491718637;41047.15169596397;40023.68882235042;43306.08308011107;40148.1971789014;37837.39105034469;[1749.3681292527108, 4451.306827922293, 7086.097550540471, 7301.115491294178, 2506.0480979115673, 10418.009875846052, 4342.190732813629, 3228.658084036033, 3352.1680576495783, 2677.7520598889314, 3039.246661098601, 2144.5853996553124];-0.667815888228347;0.8549107791429162;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1534.7218578153222;0.026832997069149045;81.81818181818181;0.5621455517316949;12100.844292266447;0.4346175866355054;42156.76428756824;39196.42657658568;40759.03911038879;41358.1797821489;41790.695006385235;41617.67283779869;40946.276565901535;41126.622001615986;40830.85844996512;42354.76644095921;39603.598880879275;37471.47303666784;[-1175.724427568246, 1241.196613414315, -724.4956303887884, 712.3184078510967, 972.1999236147676, 729.9775222013122, -568.1696859015356, -62.078521615985665, -2350.238879965116, -308.5472409592112, 194.57865912072157, 4104.615733332161];-0.5868878020884166;0.8739174054798289;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2391.8369242067965;0.04920950044421122;45.45454545454545;3.251742272548731;56544.624837321375;0.8358062998946578;41053.252202541196;38106.32081748668;38884.223896855794;40236.510999851154;39444.62796649704;40230.828970888324;39671.3931530077;39257.81682622468;38345.92582083568;41466.90471609826;37858.94792589043;36127.99864740548;[-2708.4569125411945, 1752.851282513322, 2509.799653144204, -1532.1994098511568, 3779.732543502956, 487.1257391116742, 1942.2553969922956, 2182.0581737753164, 897.1575091643244, 1125.3271639017403, 4925.0538841095695, 459.17164259451965];-0.6670883769299872;0.8550912356159328;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
