train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;530.0546307948939;0.02782412618379307;81.81818181818181;-0.3701541010049461;4179.70322297888;0.6105797495012784;14510.34287341235;14404.286713804437;14751.264979828064;14810.31414148428;14923.848329129532;15063.810782857423;14219.817853300512;14491.356690138007;14458.14103487089;14490.865549405149;13477.388520773991;13595.398523602427;[258.3564065876508, -241.85917380443607, 320.80930017193714, 756.5862185157202, 209.09189087046798, 511.0587871425778, -9.734523300512592, -914.7226301380069, -1171.41820487089, -24.831129405149113, -190.78526077399147, -141.28258360242762];-1.8067527111517796;0.37711435117588743;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;545.6566828924902;0.03136116321850597;63.63636363636363;-1.4580212019985777;8599.768238696483;inf;14618.566958939175;14695.753403714876;14637.425736632045;15038.930682547383;15110.683678290136;15153.360215784885;14375.865020356783;14468.305123303273;14180.875834488224;15115.798263844568;13465.475401714948;13565.027298319124;[142.78811106082503, -1224.4273137148757, -322.1847966320456, -266.9596725473839, -671.1238982901359, 246.920584215115, 37.41214964321625, 91.40683669672762, 386.7292355117752, 453.93724615543215, -845.020691714948, -536.0997583191238];-1.7057688337532202;0.4281426780910025;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;512.3064280836718;0.0332970948569331;72.72727272727273;-1.3524618888821782;6057.830340646679;0.9282708005013962;14730.33586570332;14707.65436746177;15168.52578251997;15352.00447711391;15153.652035071913;14880.58680970216;14736.808285826695;14899.233210596756;14195.78956835942;15307.710238254966;13888.932709380337;13819.465697633632;[623.3018142966794, -534.9750174617693, -483.95332251997024, -303.62947711390916, 298.0091949280868, 618.3479702978402, -542.0619058266948, -449.9723405967561, -409.03413835942047, -449.81893825496627, -886.3240093803361, 160.3223423663676];-1.6830488542939366;0.4398666972801599;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.8903182634298;0.04709266255952182;54.54545454545455;-1.28539438796181;15958.023542393219;0.8680399664198384;14834.435736090423;14867.662698448212;15103.65313232406;15018.224187654554;15248.336885711764;15453.008862998991;14907.592761071139;14691.68872394966;14639.590710146274;15367.563912787222;13784.153165501017;13679.569483538105;[1176.8975939095762, 1019.8300515517876, -1640.37777232406, 307.48052234544593, 441.5779742882369, -94.51792299899171, -970.1416710711383, -424.23763394965863, -814.5852801462752, -296.1780427872218, -230.99374550101675, -728.5857835381048];-1.5054084630929778;0.530834173062593;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;531.8974398430278;0.03103464896097835;54.54545454545455;-1.1864326849182518;10476.774483301242;0.7329680111403041;15422.196175244688;15205.557570706595;15079.204973220232;15706.57036311808;15646.37305026929;15189.643139665694;14741.628341009298;15183.00366193781;14497.91389204445;15329.07617942792;13865.576222966505;13464.830919265209;[-838.5856652446873, -284.74235070659415, 592.7352467797682, -941.0794231180807, 211.22658973070975, 414.71556033430716, -698.9254410092981, -642.9801119378099, -241.7888920444493, 48.09049057207994, -139.6015829665048, 418.23430073479176];-1.4130789144234044;0.5759901100499829;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1032.2693217687654;0.04707345526169326;18.181818181818183;-0.12011822881130593;36594.26846751366;0.8341165727640254;14955.759166914058;14794.883027371425;15113.074993887905;14955.867640964607;15629.340647003237;15442.705810620375;14903.628714626078;15030.64922200327;14533.343430508314;15413.344695221336;14260.55370576583;13783.97016918109;[-74.01822691405869, 740.9557426285755, -1994.6347738879049, 2559.9946790353933, -668.9040570032375, 239.94092937962523, -56.16675462607782, -457.0785720032709, 568.4301194916861, -400.766795221336, -705.9631257658293, 33.67657081891048];-1.4309197444961168;0.5673663570376355;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;535.1823150217175;0.029792124136363635;54.54545454545455;1.3478793355150223;10541.160439839285;0.5371372274035019;14834.045126210327;14656.777439033442;14858.408662368607;14788.684824194408;15295.048043757213;15295.035564437603;14527.968100231792;14625.751943434278;14393.763810454666;15153.980188991607;13834.450384822676;13614.419945713616;[865.7887137896723, 758.5190109665582, 272.3503976313932, 252.3568558055922, 373.5787662427865, 133.8151755623967, 999.755039768208, -770.0098034342773, -309.4571304546662, -201.42695899160753, -195.44313482267535, 223.19056428638396];-1.3347271844101776;0.6131386848293078;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;360.3270238957957;0.019315183894276305;45.45454545454545;-0.09716399516081341;8513.98868715298;0.5729953650206479;14626.338913333779;14632.527228381177;15085.567652866668;15159.85806120624;15189.629192863322;15160.560629489608;14506.440483658975;14798.873258783338;14332.830977348141;15152.54818307753;13906.177107557849;13542.901276437813;[-176.72840333377826, -189.7844783811779, -352.3249028666687, 92.2723687937596, 3.9867471366778773, 623.0824905103927, 220.13922634102528, -794.6504287833377, 136.0186626518589, 430.35036692247013, -272.58652755784897, 109.29075356218709];-1.3934815654881063;0.5853971175662216;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;579.7259491023599;0.031538736432858164;72.72727272727273;-2.270869634313773;6854.526843938189;0.7997620697411152;14934.547625172963;14697.102800538785;15515.06483820481;15284.234711941914;15736.054333911445;15378.07748965345;15063.232552956417;15055.150595753676;14724.688033053364;15556.543801332627;14061.61402508085;13965.378204780543;[80.7675948270371, 136.33560946121543, -718.9488982048097, 194.59318805808653, 123.26631608855496, 110.74497034654996, -576.4300129564162, -658.8987857536758, -1277.4344130533646, 8.581198667372519, -811.6085950808501, -607.142694780543];-1.4056357733609648;0.5795712954344308;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;681.7797945429761;0.03998025873442085;45.45454545454545;-0.6301185988210568;16115.618738458033;0.8463993251273505;15673.600116105368;14543.25966011915;15147.465417408728;15491.199896335424;15312.147656093075;15607.569919556428;14999.98096580398;14891.244418245198;14794.08388983171;15536.305955295024;14058.325833015346;14043.915896947748;[-739.1182361053689, 893.5809198808493, 1029.2700925912723, 80.98488366457605, 984.6277039069246, -332.7528895564283, -592.3994458039797, -80.15383824519813, -607.4896898317111, -125.42914529502377, -850.0341630153453, -788.8180669477479];-0.7549339972305756;0.8320029060812344;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
