train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;569.459847053156;0.0314766415502541;63.63636363636363;-0.44414902524572486;8974.92440752447;0.8974000055379724;14688.587172758705;14674.390664399982;15121.034679214545;15712.772667656413;16142.29372988188;15681.007124732343;14581.872749427268;15198.751251806092;14726.358899938037;14740.144049482748;14262.338005647565;13597.907924980716;[1177.6193472412942, -699.9939243999816, 43.53235078545549, 606.2001623435881, -402.8680098818804, 513.0852652676567, -39.17528942726858, -658.5556018060925, -518.5328099380367, -670.5969494827477, -238.28003564756546, 95.49062501928347];-1.3166296126016244;0.6215303226573579;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.0096918544832;0.043517334691450776;54.54545454545455;-0.8024485570233238;14382.95200937416;inf;14943.314031694523;14742.64962277066;15458.1351059726;15612.087382059311;16397.24057101849;15848.602933103602;14866.918274377804;15143.142916658077;14274.84857164902;15139.444948308701;14363.263314300626;13582.970428589484;[466.0446683054779, -652.7293327706593, 403.7235940274004, 270.69341794068896, -1591.8691910184898, 415.10902689639806, 727.9223056221963, -733.2842166580758, 857.488388350981, -472.5626983087004, -835.6999043006253, -290.71136858948375];-1.4114308537611924;0.5767839208616647;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;671.6852866781461;0.03680509576570158;81.81818181818181;-2.3706420569964566;5299.144659541606;0.8148464660438816;15703.926375660438;15110.77827148929;15602.929435674105;16184.751250971298;16374.561675358664;16096.92436217974;15165.60585114812;15468.38155178788;14835.05114129397;15372.596317782107;14638.046426695506;14179.693596852323;[128.78014433956196, 101.18730851071086, -296.5399456741052, 149.9933190287029, 603.5270946413348, 49.885417820260045, -579.9337511481208, -919.8815517878793, -569.2196212939707, -867.1995777821066, -1534.8598366955066, -543.6881668523238];-1.1659882209176307;0.6880529975322052;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;608.8009832600429;0.030460412329156156;100.0;2.441402733644911;8.029929994890969;0.5782538168125724;14879.651627180112;14724.725501039113;15248.267100357501;15551.382517867518;15768.406197191369;15753.023540135495;15089.302975152481;15177.870347639946;14613.027298043215;15124.928689756005;14105.571633377385;13326.463599151028;[1401.4878628198876, 312.803488960888, -57.62398035750084, 326.42907213248145, 1108.0702528086294, 283.08877986450534, -401.5149351524815, 172.85248236005464, -153.87512804321523, 561.6057302439949, 480.28887662261513, 454.9349508489722];-1.2922668916471125;0.6327027520686255;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;675.8499699077807;0.035483910757759494;72.72727272727273;1.5745275148349465;7992.211329320533;0.552128135529522;14741.850352761414;14614.573054910728;15172.786774974458;15568.285592659233;16643.409104186503;15221.333548328277;14085.812570566413;14902.788571264198;14062.906438786218;14974.851574010227;13824.356832632177;12777.058904280442;[-294.9916527614132, 445.81462508927143, 444.6226450255417, -1251.3906626592325, 369.7557558134977, 947.5668116717225, 93.00445943358682, 650.0085287358015, -175.30136878621852, 285.46183598977404, -50.249952632177155, 1360.6367457195574];-1.4840307906440664;0.5413957696783405;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1384.7445464223722;0.06810777956725632;54.54545454545455;2.4087482791243486;27297.26864995685;1.3029315478470558;14090.288819031044;14335.908681477238;14671.13152800079;14755.605810342924;15562.916124610856;15675.36543037249;14309.638252010573;14301.572736304624;14008.59005026581;14497.608710236804;13981.400755915447;12606.252671132152;[369.00828096895566, -27.66774147723845, -2359.905078000789, 3503.2728096570754, -761.8889546108567, 767.8773196275106, 713.5157379894281, 1086.1899436953754, 1135.3157497341908, -308.4782802368045, -549.5058259154466, 697.2255888678483];-1.6306786935220523;0.46713547785223974;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;879.9648302815733;0.0497959845252185;54.54545454545455;-2.6447536458036347;17339.770015849932;1.0495146172915002;14950.546177138105;14666.438222396917;15045.218435820962;15104.094110621074;16089.542444688392;15454.067691822282;14350.572946871578;14977.014968720945;14126.207536000025;14987.97661891887;14184.945203224815;13340.920783369824;[466.64375286189534, -2288.0777123969165, -846.0372758209614, 474.7758193789268, -850.0551246883915, 609.7291381777177, -184.71694687157833, -850.6164687209457, 325.348003999974, -893.4211289188697, -248.7115032248148, -282.6091933698244];-1.6131104408111512;0.4763430266583679;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;599.8572761943441;0.03298905573624286;63.63636363636363;0.6645495176873083;9454.390754595053;1.3228695690082732;14945.441753961051;14533.698720251452;15064.468186786014;15110.136517527368;15731.997314033124;15469.852598928976;14489.81658336895;14641.267002472261;13934.074930752693;14608.710864775841;14002.670330795096;13130.080869428897;[1.1415760389481875, -921.2005302514517, 436.8415932139851, 1170.801892472633, -160.28535403312344, 541.7361710710247, 840.5167466310486, -580.2778724722612, 468.31093924730703, 60.86159522415801, -552.4855507950961, -130.7891994288966];-1.7189874458658436;0.4213570790266593;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.5638536784497;0.030369810418938704;90.9090909090909;0.1402389446371163;2376.073966002688;0.5243159305697662;15057.541236575602;14179.256518629249;14832.366732425104;15135.840343061005;15728.132960172983;15381.654720291277;14189.900052158573;14795.841506832643;14173.656141908457;14486.131865308535;14002.038823421986;13235.24913551689;[-303.98869657560135, 120.59493137075151, -54.95369242510424, 251.6687169389952, 1332.0771798270162, -50.18733029127725, 279.5800178414265, -105.52266683264315, -1021.9387519084576, 383.1489346914659, -978.1656334219861, 393.7273144831106];-1.6803225422341428;0.4412783438994574;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;946.0604257599134;0.050919589725879295;72.72727272727273;4.750834372049471;11193.902159418052;1.0013031799926273;14336.741646075261;13631.865276944574;14170.487277868255;14517.446559147898;14603.014327095812;14719.922502072277;13609.0130767161;13904.577136624;13354.652724320067;13998.75019951004;13351.17345681227;12420.641057574665;[-406.2054160752614, 265.116603055425, 881.0000421317454, 148.55344085210163, 2145.2085029041864, 442.7985079277223, 1364.6662732838995, 878.3485833759987, 828.5157556799331, 922.3766104899605, -18.566576812270796, 858.768362425335];-1.8634716664803277;0.3494353902560842;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
