train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1163.0852598839867;0.04421456742901788;54.54545454545455;-2.310843604517761;22915.442194173833;0.9089053040784824;22195.062872658928;22843.236638653656;24032.15579589371;22875.95525185185;24601.062259911007;24097.88201523631;22483.296693778717;24024.284886005713;23266.37587346002;23074.185986639866;22319.75331081102;21192.40665873709;[-1057.1697526589269, -2100.747508653654, -28.24637589370832, 1537.76938814815, -696.3339999110067, 912.6886347636901, -204.23691377871728, -1508.0946660057125, -1422.3468834600208, -1533.671496639865, 319.1198791889801, -475.3178887370923];-3.1141544791761033;0.025523272808363442;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1207.3551835974208;0.04919034652623725;63.63636363636363;0.40647852804655005;19037.405091857327;inf;22646.76678262777;22514.628481194803;23058.443922661576;23422.275863269137;24198.59739766125;23717.67881893404;22842.388253080662;23365.55036575259;22176.661297029135;23541.841906166454;22015.845217490925;20535.015072828726;[1783.9451773722321, -2166.715441194803, 1381.3205673384255, 1069.033916730863, -1212.5665976612509, 1021.5005310659581, 642.7059469193373, -862.6608757525901, 490.1484829708643, 855.1146138335462, -669.2836274909241, -1214.1002128287255];-3.079960350590444;0.028072197522354195;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;731.0237720017404;0.024036218391338487;81.81818181818181;-0.6288010330995086;5763.117334728773;0.5392476540054739;22764.224464031176;22164.665186085585;23397.97561613574;23557.866313602546;24484.342336790643;23404.37638741579;22956.256191507862;23681.545340570992;22308.63353877897;23668.66821413943;22343.569471075647;20715.648548061694;[796.8371259688247, 207.1717739144151, -665.0843161357407, 66.46520639745358, 312.85150320935645, 923.7540425842126, -206.8594515078621, -1243.9710605709915, -37.12810877896845, -335.94720413942923, -1620.4462810756486, 81.16123193830572];-3.1445618682863468;0.023426402305565183;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1374.8775843941855;0.04305970205640668;45.45454545454545;3.721509459572699;32499.713484439188;0.8887202785650126;20959.82000803483;21344.2782032335;22702.89432441701;22661.057014680846;22605.62358581609;23406.96099523034;22555.602725908964;22721.76063917144;22046.580758092212;22745.938009006135;21316.79198788894;19554.579984739466;[2846.8013719651717, 2394.229046766497, -523.577294417013, 815.6042153191556, 2366.4706141839088, 28.94661476965848, 769.3610440910343, 330.5437108285587, -453.24198809221343, 1081.4460509938654, 103.29678211105784, 468.70624526053507];-3.188437811839613;0.020663774844454818;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;861.7948110702342;0.02761475830867449;100.0;-1.9902071869077502;10.304946879464422;0.3670897688287506;21877.988457329528;22088.606094755636;23316.390190882896;22862.806706100877;24040.545227364873;23204.10536132395;22112.449880705248;23242.840143922796;21827.77690698041;23158.121288813836;21811.63269737456;19933.728928539746;[-1942.0319373295279, -537.3995747556364, -686.757940882897, -1935.5820661008765, 37.64499263512698, 413.6971786760514, -158.5422707052494, 137.12181607720413, -140.0939369804073, -203.90027881383503, -525.5167573745603, 282.865271460254];-3.278050861990162;0.015888567247749168;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1037.8709295985602;0.0303773636610466;63.63636363636363;1.9185173722026545;16356.359174906887;0.7659010491481877;21660.36553884405;21724.481261877805;22298.48060848459;22053.02668642305;23287.928168683873;23189.3044636501;21998.543954839894;22711.64381517752;21417.567574832916;22463.03859172978;21939.979000314124;19557.60971970512;[-185.71517884404966, 27.00786812219667, 601.9414915154084, 2737.786723576948, -127.81041868387183, 1017.5379263499017, 893.9814051601061, 349.74748482248106, 1152.6009051670844, 23.336408270221, -1315.5913203141245, -4.9593597051207325];-3.2776924198730204;0.015905551173656707;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1112.2038245718545;0.03883143550346355;54.54545454545455;2.6292926046906957;21910.301049167934;0.8325663415389921;20697.493216310133;21342.39578515431;22079.29895640173;21605.415079209914;22772.470603790545;22462.740630364606;21087.13657186402;22199.881401261096;21086.760456589844;21974.446948368404;21031.578295069798;19089.048228414413;[1940.8724436898665, -965.7055651543087, -676.1696114017286, 824.1533907900848, 315.742551209456, 1284.1172096353948, 2333.7194281359807, 38.43171873890242, 951.0023434101568, 29.789751631597028, -73.7630750697972, 949.1329315855874];-3.3518950407947936;0.012712244572853122;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;884.6692489385758;0.030879352704467403;45.45454545454545;0.012495505151474183;20907.45047872154;0.4371872099563805;20767.969431434853;21066.812083447465;21959.876115931653;21915.305845830033;22909.808821371233;21930.575185640275;21242.47253888023;22220.193458963957;20674.716116518706;22082.341352276522;21099.63294863834;18841.48465254782;[-107.75204143485098, -1259.9153434474647, -104.00111593165275, 628.4532141699674, -536.2236813712334, 2136.3215543597253, 394.09630111977094, -978.3927389639575, 796.4288134812923, 85.23835772347957, -870.9173686383401, -151.25458254781915];-3.373984113334835;0.01187837599392904;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.3061252561545;0.036115953312152775;72.72727272727273;-0.9903697127514958;11155.09312288323;0.413357179656927;21218.546494003378;20578.75775334557;22285.54673424117;22411.60202478133;22575.09277582117;22354.887748085795;21510.13121634272;22140.339202935927;21342.229302513246;22314.176194797474;20956.800340008438;19333.468729222608;[-197.21678400337623, 531.5357266544306, -496.16267424116813, -88.29405478132685, 1339.8818641788312, 914.1992119142051, 491.1314636572788, -909.6471729359291, -1558.3108225132455, -748.0566247974748, -1847.7206300084363, 28.545760777393298];-3.361993684841491;0.01232478411102319;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;775.4808092858921;0.028843639625882673;72.72727272727273;0.8586610920751716;9168.01813408824;0.3925044860045762;21049.816552437045;20545.934314318856;22288.97764059742;22165.247758675952;21815.428873343506;22340.020880089425;21561.63668100484;21621.779089797263;21049.863006398602;22228.384949388692;20582.992778644846;19172.239253582437;[-846.7277824370467, 508.5203956811456, -199.37076059741958, -1028.0539186759524, 1699.190696656493, 690.4302099105735, 365.6024489951633, 1090.4854002027387, -267.9898163986036, 563.4900506113081, -228.57067864484634, -126.13780358243821];-3.349974968443502;0.012787122858536216;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;True
