train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.72536676360502;0.03810057974736123;81.81818181818181;2.698021807740433;1118.436045039418;0.830271439161324;3170.9074286591544;3150.997586548853;3183.8660096310864;3040.495540020001;3249.7741638879875;3097.6667328474628;2919.300072430486;3138.6763730979546;3123.8975193290353;3297.018922526956;3045.434340061831;3015.488800692992;[129.3009043408456, -129.68418054885296, 133.1339903689136, 210.43561897999916, -18.391917887987347, 215.02710815253704, 61.87384056951396, 140.64971390204528, -14.203678329035483, 146.9539034730442, 223.28486293816923, -60.410901692991956];-0.8311896700886862;0.809788247468009;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.93301422863402;0.03791492867221774;63.63636363636363;-0.8035811036896693;2158.9809218983146;inf;3228.6911734869823;3146.8869003100153;3221.6352840635914;3092.288988359446;3202.99279226594;3107.844082769623;3024.4243935441636;3144.045273513232;3089.0684145764308;3370.597348873633;3050.2524081068786;2981.4634470953597;[77.49723251301793, -222.57711731001518, -59.71680606359132, 39.23456264055403, -260.4456912659398, 119.40591723037687, 149.79299745583648, -46.91302751323201, 159.13448442356912, -53.30387087363306, -34.10204610687879, -168.22431709535977];-0.7706217527563026;0.8275997767627588;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;167.61297325052573;0.045334361606490264;72.72727272727273;-3.4905653370579035;1983.2405777175106;0.9445286748823317;3351.5350287930914;3186.575217401973;3353.436696579907;3204.2532609692385;3373.7670593782213;3140.8984340901147;3002.1279541007107;3256.1859668643133;3201.8388558707156;3415.882023201665;3184.1032716615327;3111.7994031669323;[113.56823220690876, -49.27630440197299, -242.0924935799071, -34.72608696923862, -90.45908837822117, -51.5433620901149, 60.85211789928917, -296.6080678643134, -265.9203778707156, -39.10122620166521, -238.33334366153258, -174.42621516693225];-0.4367677103676307;0.903776530052078;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;243.86054647399362;0.06841861554107627;63.63636363636363;5.622966947209019;3848.109743900556;1.1327836698369822;3030.573391680542;3049.5414225961;3196.7835941211765;3023.4552358948245;3127.036667726209;2968.3055417084906;2906.637597799141;3066.0986142474626;3110.003399069594;3166.538688750359;3001.2554839710815;2966.5230848977226;[310.0751593194582, 306.0364764039, 116.2544488788235, 355.35092310517575, 299.42891227379096, 236.9335882915093, 227.15406920085888, 287.7673277525373, -143.28963106959372, 262.0971812496409, -114.59968697108161, 38.1725671022773];-0.6321244326140346;0.8635567684867742;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.43471419691076;0.0345557024359992;81.81818181818181;-0.7263241746544209;981.8032849766346;0.6130327978034285;3141.5607420991355;3120.006256914649;3186.4979671535766;3042.9314822450583;3164.0950012674393;3003.8784640604085;2908.7273962477025;3080.5635229094055;3096.3062420570204;3295.14181097836;3010.163103783773;2994.355912320459;[-49.90313309913563, -29.912053914648823, -23.91463415357657, -246.2104682450581, 118.47565073256055, 103.98385493959131, 38.92840075229742, 167.58502809059473, -61.038126057020236, 58.345508021639944, -190.02723378377277, -153.43381132045897];-0.5243329401862981;0.887179983107002;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146.182464672064;0.04024938464900064;63.63636363636363;-1.5843881524651562;2304.9583763870637;1.122407716496718;3321.2024679107312;3212.342272799534;3002.1748737791513;3059.704828137773;3221.80982938035;3047.842845783423;2999.3504261591074;3125.0369543681973;3019.4885798831297;3414.4153406774635;3062.0607149740626;2871.6720003194437;[-188.1028299107311, -184.08864979953387, 259.29795222084886, 19.25712886222709, -153.63410438034998, 64.93070521657728, -73.41926715910722, 14.912320631802686, 96.34656511687035, -238.47149967746373, -104.01904797406269, -95.65931931944351];-0.23060956504926589;0.9347733219553476;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;205.5468323471298;0.05709476796839993;36.36363636363637;2.1017832946353776;5670.570630391076;1.161614568572729;3190.6382421151334;3051.2114003612182;3094.5925890890894;3010.937469327911;3088.083533752811;2991.8431494049187;2863.333471130934;3037.5544374116453;3086.616026727387;3215.0727904771866;2933.5560423379447;2894.8787867443666;[419.3823698848664, -199.1516173612181, 2.6411069109103664, 196.7362846720889, -100.19585275281088, 265.83232159508134, 171.6281738690659, -90.66800441164514, -170.7637287273874, -130.29739447718657, 186.08888566205542, 231.49349625563354];-0.20104200499781447;0.9383972991846928;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156.36778441574435;0.04613556651608893;45.45454545454545;0.3180179096766268;3697.444573366569;1.3228611779891681;3111.4656934662776;3026.4540201419163;3158.1131743802553;2935.695658981259;3115.688984062416;2973.389478591594;2816.765534371503;3059.3174416273914;2999.497460491847;3240.0357544978187;2931.7802099727187;2913.152347685404;[-21.91859246627746, -126.72213614191651, -77.56969638025521, 169.60506601874113, -203.0549260624157, 122.73552140840593, 290.19461062849723, -195.71961562739125, -51.50833049184712, 163.83924550218126, 150.85203602728143, -104.98386968540399];-0.2344499385049346;0.9342887508996064;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.75188504147727;0.04354974258666067;45.45454545454545;-0.15692073116101923;3753.5631471756815;0.7382179105814252;3234.517870111978;3039.402288320677;3107.544033763978;2928.2101548283354;3009.6367133178587;3000.036158083451;2771.2383311159156;2996.636596774808;3071.9816944346794;3196.546222657888;2894.807770638609;2876.419061132775;[-102.60845011197807, 22.31510267932299, -192.11468576397783, 147.6503521716645, 214.5553156821411, -112.3966650834509, 335.8214518840846, -12.002538774807817, -188.49256443467948, 36.711023342112185, -141.75161163860867, -64.28862613277488];0.28546092988168437;0.9766675210036775;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;240.81051577710784;0.06171518333734636;72.72727272727273;4.77250823528006;2851.0008044725823;0.9243033534661586;3019.4612094797126;2866.530433851929;2932.4314828086276;2790.12744861479;2912.830205420266;2835.989557745263;2645.2945748413795;2847.2049016578826;2936.8631384881505;3006.973984519935;2721.7747451462883;2762.5769277482764;[-57.27461547971279, -4.2514478519292425, -33.054670808627634, -105.41186861478991, 211.13899757973422, 94.93616725473703, 417.2162951586206, 308.04872134211746, -86.44647148815056, 376.15282748006484, 422.39373285371175, 174.4629272517236];-0.08560341520198907;0.9508537430520758;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;198.87573574184827;0.05953401813743108;72.72727272727273;4.9137350672663604;2354.440414646892;0.6482478695360469;2898.2263314870866;2784.554296499872;2774.510775289438;2643.361428989678;2749.7133851881536;2664.700809584874;2528.7289457729175;2683.461603871054;2745.651877157177;2891.2962974726497;2578.106881599662;2663.3577968035747;[-191.9654614870865, 77.10008950012798, 60.58128271056239, 46.01956501032191, 253.9061798118464, 315.11984241512573, 217.99750322708223, 239.1190991289459, 113.6807318428232, 218.96841852735042, 309.998190400338, 24.424812196425137];-0.5021133320095275;0.8916034337651857;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;189.74044762495913;0.06107621790105541;45.45454545454545;1.9296320898448804;4487.9164232919165;0.37784292837961286;2803.026188307984;2651.627310515042;2672.4477129276443;2606.1555938422134;2628.8633662277102;2580.0676052576678;2437.3308133145756;2606.4823550949895;2606.166520034294;2775.2344192912215;2528.4282657555746;2589.9941834586675;[-248.42292730798363, 75.81118748495783, -149.79056292764426, -181.1674938422134, 149.36273277228975, 263.75848174233215, 23.842865685424385, 271.07380390501066, 220.2037109657058, -36.56956429122147, 298.41774824442564, -67.00505345866759];-0.8450418227900105;0.8055321542439122;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
