train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5242.942644589052;0.06152262370586684;81.81818181818181;-6.146779054106057;41417.625134421025;1.100651292885583;78866.33283784612;79690.86488131064;84395.69587709202;85046.30594465995;88561.53297484989;89198.53026668646;83700.83077100101;85259.46880551013;81756.06225825039;84903.89251308441;74745.6771604781;72389.1168533102;[-439.56290784612065, -3410.9916913106426, -5619.143337092013, -2936.711744659944, -5784.581884849889, -6557.267586686459, -7976.044541001014, -7235.032215510131, -6863.379288250391, -3848.954103084412, -2311.2478104780894, -4260.261783310198];-2.0505489955428913;0.2648580046790213;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3928.421222510663;0.03899035691962575;72.72727272727273;-3.6705751867583;46459.22945679556;inf;82926.41737959167;81805.67214697711;86671.36086249656;89060.55742890741;91704.38392753527;90351.6355670045;85409.7366871417;87588.99288709948;82508.15046966929;89222.54103584708;77097.18656629279;73899.6488576186;[-2959.21628959167, -5626.3170769771095, -1733.2286124965613, -1853.1914889074105, -8217.450957535271, -1359.8710770045, -753.7566171416984, -4283.904117099475, 166.2680103307066, 156.37563415292243, -3374.8641062927927, -6213.0166076186];-1.9421811428159712;0.3124852029081833;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2334.3808042106957;0.024046041787935193;81.81818181818181;0.09074587453864429;18402.977982527565;0.6274432744500471;82227.07085662292;80581.22743673148;87139.98593677735;87942.728054332;92541.29871171546;89032.06731455086;85929.07851083457;88058.2922025717;82711.91632842798;87811.86494585454;76940.41007321712;74872.04719333863;[934.2371133770794, 2832.3993732685194, -2551.268546777341, 3274.721225668007, 1844.8244782845431, 1325.914565449144, -1035.7705408345792, -2547.7577825717017, -389.0594484279718, 2343.741934145466, -4534.750653217125, -574.6087833386264];-1.950907931232595;0.30850405862822955;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3873.1140797724274;0.031506626621675804;72.72727272727273;1.1697725720848227;45792.510053316255;0.8089501262582653;79183.93063641175;79567.31686430344;86091.22331911599;86453.52975947817;89161.12095570468;90120.62786612913;84380.18253980271;85504.71131845735;82446.29423041145;86115.96586926741;75843.62225711838;72421.21736646173;[10448.51864358825, 5509.436755696559, -1615.0747691159922, -761.3377294781676, 1152.906214295319, -906.401416129127, -1702.932539802714, 406.3285415426508, -1611.2616204114602, 4547.387390732591, -2855.7907371183683, -807.6756964617234];-1.9094626143905307;0.32762277615871627;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2566.8203357781426;0.026547528597737107;90.9090909090909;-1.1741369581190022;10133.845800203348;0.7391442993379694;78968.70465903771;82175.03896849313;86448.04575115854;86059.04111265892;90330.86159051134;89977.39995540312;85049.93627196785;86619.01448016452;81456.18056856115;87156.88688274042;77861.69139180379;72492.45168553248;[-1976.2970490377193, -2458.216508493133, -2020.384521158543, -5246.8780726589175, 940.392029488663, 246.6127245968819, -2509.4000419678487, -311.0941901645274, 1337.2958814388548, 2951.729057259581, -4156.595381803796, 1544.397954467524];-1.9205391679942865;0.3224613774279555;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3011.807234035004;0.02415366366549586;63.63636363636363;-1.7065833629517846;47455.54535881828;0.747824222952219;80822.84287080451;82780.70504643253;87087.69777704054;87445.42798232501;91623.72530970069;91735.33658490311;85928.03336960469;87738.239408081;82594.08507632028;86597.6304409642;78943.44345168112;73949.475566548;[784.1861191954958, -1773.3807664325286, 1721.347512959459, -1504.0584123250155, -6863.721689700687, -21.66267490311293, -1991.203659604682, -467.7810780810105, 576.297173679719, -71.60870096420695, -6924.662651681123, -532.6186865479976];-1.8309318159058325;0.3652166016585078;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3282.960296147727;0.032801981098825296;54.54545454545455;1.1068938953924519;64663.79881360654;0.9033901520581816;80104.40538202153;81550.10468670132;85384.21013048876;86331.27348982194;91699.7608171932;89319.08344602879;83787.44205064468;86908.44286939835;82237.39579479855;87162.88009811094;76941.03820262445;73132.14575496911;[6006.862777978473, -2975.508676701327, 4139.072479511233, 2626.08158017807, -1581.202847193199, 4096.645553971219, 3396.177959355322, -4810.664169398355, 352.8743152014504, 1626.4167018890585, -1890.5798726244539, 257.6748950308829];-1.8549833810568386;0.35352542502009465;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2546.9317548957483;0.02796262886226338;72.72727272727273;-0.2304968098577073;30108.999843227353;1.293080403255435;80927.12797201425;80704.06848823403;84515.09738550935;87148.60824745828;90933.14662507628;89548.55711333062;84595.70851239606;86755.97907716253;80975.39046426896;87241.4648860095;77309.54698258231;71568.8641126749;[123.98977798575652, -2554.68261823403, 1895.6797844906541, 2595.3066125417245, -1822.9690850762709, 1677.8758566693723, 1745.0523576039413, -3089.526177162523, 1978.3015657310461, 2485.8231539904955, -5284.49626258231, -2055.1358526748954];-1.7716649456466307;0.3946172034995117;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3953.7363606491904;0.0381808981263488;63.63636363636363;-1.8328461275518935;62321.16991122564;0.8995315177068093;81248.80185871104;79643.05365414347;87823.51647570542;88978.85740382454;91878.59677730915;89541.63675366822;85194.18082510559;88296.92238709006;84357.96795842523;87114.4110926459;77778.38267065339;74004.99474761888;[-287.1732387110387, 3335.129315856524, -7213.791835705415, 1931.2114361754648, 710.414092690844, -1696.1385636682244, 1392.784754894412, -7070.978547090053, -6318.301288425224, 2039.7265873541037, -4574.417090653384, -532.5219176188839];-1.7153894007783574;0.42320134545629023;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3212.5952490758746;0.03396273990312902;63.63636363636363;0.4145000345593721;50633.03648002532;0.7529457229880296;80396.05359019933;79602.41636572122;87875.02375241753;88830.57672334614;88577.14177702248;89796.64889366773;85910.66715665098;86448.25089259849;82372.36791272444;86834.04019408658;77550.42669564908;73925.20832920114;[-2797.8543101993273, 1838.8191442787793, 991.1266075824678, -3688.8394033461373, 6202.215102977527, 1469.044946332273, 2396.115453349019, 2363.879537401517, -1987.7320427244413, 3982.990605913408, -4815.430315649079, -1758.2898492011445];-1.653188530127836;0.4553780466352985;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
