train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;566.7934315084863;0.03540737218893416;72.72727272727273;0.23780916392260454;6702.6196336668845;0.7790602251187626;15187.559108732808;15186.989401317433;15344.338722414679;14613.670385361353;15262.437505293032;15139.9009135376;14531.31363770077;14983.408183074745;14816.744689517922;15436.277639249507;14988.005529923967;14244.97464240696;[348.69089126719155, -857.7466513174331, 342.53265758532143, 864.8350446386467, -538.6875052930318, 546.5719164624006, -550.5980577007704, 423.99217692525417, -543.2283895179226, -479.641769249507, 714.7136700760329, 157.01267759304028];-1.4020122918472047;0.5813110211949213;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;605.877490458141;0.0314504859406042;63.63636363636363;-2.3773090934959353;9548.842668080217;inf;15923.576702757577;15265.71875064484;15581.917643038409;14958.24054187886;15359.362000020508;15554.278105711526;14872.250482206404;15014.393009122017;14963.832673686193;15791.355379560688;14981.359228819763;14253.955487783736;[-183.8774227575759, -903.2423006448407, -206.37054303840887, -240.35648187886, -645.4380900205088, -140.72738571152695, 312.42161779359594, -974.3748891220166, 280.2560963138076, -99.86443956068797, -1370.672638819764, -66.06599778373675];-1.2588263731459532;0.6477926149739897;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;802.9862523077685;0.04497754766831293;72.72727272727273;-3.3746020340995018;9498.985817812641;0.9336340422691787;16812.705701275307;15342.709962499328;15998.645387326023;15384.58701825051;16040.828374533587;15458.161097592352;14969.378385273625;15541.021981478327;15306.409239179487;15985.76982777009;15146.242075840548;14661.50871470967;[-1718.6151212753066, -366.3693824993279, -854.6508173260227, 972.0850817494902, -551.0910545335864, -394.4690675923521, -574.7606352736257, -640.5890114783269, -1203.0124991794873, -344.7517077700886, -454.6062058405478, 37.819185290331006];-1.1117011278102984;0.710383144344755;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.203589121116;0.06443883041642952;72.72727272727273;5.402698947595393;12491.564805008418;1.083125680313255;15028.302116483002;14447.55041014666;15039.506746632758;14453.224030868445;14907.008383896056;15012.061843538266;14273.946488534002;14447.176127230221;14948.256930647953;15291.045201589906;14439.66464047137;13799.674790959922;[525.944263516998, 1306.6488698533412, 732.1218733672413, 1277.4100291315553, 1529.1292961039435, 1348.9653264617336, 757.4375714659982, 719.6499627697794, -1000.3312106479534, 1214.2047984100936, 566.7212295286299, 1078.9103490400776];-1.2336869800822743;0.6589392023919112;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;592.3597092343123;0.03174799374821818;90.9090909090909;-0.5197422717044613;2340.0799326820656;0.5867116681915224;15281.635884670743;14719.993581711606;15181.221278477893;14437.12224850122;14733.23930928317;14814.304199726046;14455.49654874435;14643.660562209669;14479.451968942169;15250.366220915626;14432.012475105696;13928.967584515603;[-248.18660467074187, -388.1892317116053, -165.33721847789275, -1147.7327585012208, 871.8512707168302, -485.17919972604614, -484.7646687443503, 1141.152847790332, 253.8704910578308, -188.86441091562665, -131.19001510569615, 60.704515484396325];-1.1671626410375766;0.6875596625710667;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;357.8332237907924;0.021950144490782298;90.9090909090909;-1.2430121021259812;1412.0905102807944;0.6198364615018767;15435.664808922185;14691.182800155932;15420.730704040463;14497.19576999978;15434.192878392256;14796.316723763566;14503.841043562314;14947.624573174377;14957.306312506997;15328.687130253928;14421.576652610212;14032.537477751894;[-393.86226892218474, -13.472660155932317, -284.30498404046375, 69.47452000021985, -571.225488392256, 316.6416062364333, -304.27220356231373, -517.2513831743763, -367.9711725069974, -274.15996025392815, 453.56464738978684, -304.2892877518934];-1.1188277066072883;0.7075055323242465;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;721.5549430127278;0.039167679775789443;90.9090909090909;2.3211536576701226;2852.777787319981;0.8389245080674219;14867.731884477067;14546.62320823566;14736.160319669982;14173.781278540231;14794.215013322157;14693.751628181366;13998.070400574341;14468.003353276114;14521.575521726701;14966.399020314831;14193.201055290023;13712.882938723866;[1538.6098355229333, -600.5833482356593, 473.9338803300179, 631.9592714597693, 274.268686677844, 319.7435418186342, 259.3821094256582, 1269.0479167238864, -781.8167217267019, 245.26962968516818, 598.9348147099772, -101.75250872386641];-1.0780476278163076;0.7237464005118608;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;727.394996312195;0.04308348469138092;45.45454545454545;-3.432316816252935;17194.838881394753;1.30301666510798;14860.126499641845;15126.268578597812;15654.78463411893;14751.294583929932;15199.413811718234;15048.446471509453;14629.667393752876;15002.279794685543;14787.122800548274;15459.71698590169;14583.612983684836;14213.767670042755;[110.38980035815439, -985.4461185978125, -1344.7792041189314, -340.78371392993176, -687.9935217182338, -482.34502150945264, 242.79093624712368, -1313.0279846855428, -349.5412805482738, 350.6145340983094, -726.2434136848351, -424.1064400427549];-1.0729946404287702;0.7257203258374272;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1865.8805477377941;0.1163876866068244;54.54545454545455;-11.368932485023993;36821.32518924909;2.379897988077706;17132.55247732973;15825.603501685233;17233.13260993841;16244.40951801942;16919.771990506793;16392.274149881872;16014.781381878962;16626.945625190936;16824.875244106293;16875.96405086709;16036.713457523223;15860.574586377916;[-1144.429287329729, -79.46763168523285, -2395.0710199384102, -929.0127780194198, -1525.0165605067941, -1644.5277698818718, -1049.8973218789615, -1991.0796851909363, -3283.8172741062936, -1743.3245608670895, -1938.8547575232224, -2486.772046377915];-0.3777053445512292;0.9137551659096724;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;823.0284334370314;0.04294190379497429;54.54545454545455;-0.5163482231833092;16215.320079063931;0.4562390983594026;17358.537038928906;16353.772180528305;17022.69213496544;16269.620120631911;16413.49682676625;16521.993419729693;15935.926244374401;16197.9201398965;16570.969406331922;16807.012813936286;15837.923844466479;15831.784870954667;[-284.56058892890724, 896.8057194716948, -233.16314496544146, -1273.768670631911, 1076.709693233748, -165.3557397296936, 560.8273756255985, 660.9693501035017, -1410.7121563319215, 130.54696606371363, 272.7989855335218, -1243.7033509546673];-0.008110996469709371;0.9578561501036678;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
