train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14570.398930684783;0.11451546002375791;72.72727272727273;9.686413855073084;172792.0625795736;1.125644955297164;107543.6600439143;105271.73402541468;107147.17258801614;111533.63839420548;113461.63243063337;115936.74671353104;104721.94478482193;107177.95438551863;107148.42246154314;107494.85042574388;99277.18408038985;98199.58595951248;[11536.156956085702, -13203.398885414688, 22864.09551198386, 20151.809105794528, 14817.374769366623, 17130.990586468964, 10498.716415178074, 8773.355414481368, 7487.861938456859, 6216.823474256118, 18854.533319610142, 12682.772740487519];-2.4359969036827924;0.13183317511940884;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5004.143138178755;0.04009870450627158;54.54545454545455;1.3165409745855043;98581.20200599376;inf;103765.013925019;105075.92210995466;106687.97527592172;110337.70848262368;113597.90923337082;112265.62678519817;104649.19225079693;105757.75104576652;100550.85410452329;107993.01495903681;98191.70562055842;95850.17866276424;[4653.60387498101, -10628.693849954652, 2902.3852240782726, -1766.0816826236842, -3515.8078333708254, 4407.431214801836, 1973.2153492030775, -841.7093457665178, 4436.845195476708, 2601.7495409631956, 8720.475579441583, 3929.3177172357537];-2.4314505964410995;0.13305572357202378;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6860.314656588268;0.0589306893026082;63.63636363636363;-4.947671613808077;108197.92890576024;0.9557807527968798;109656.5610640059;106902.20220946196;113110.92335684336;117255.3537450264;117041.56473315382;115455.15756169672;108799.05967347347;111773.4011827805;107461.46010573403;110954.76389524639;104357.61452142314;99699.57369190836;[4936.728835994101, -2415.051809461962, -9983.79475684336, -4806.187045026396, 177.43346684618155, -4404.047061696721, -8274.240873473478, -11850.412052780492, -8326.121335734031, -6314.649795246383, -8074.261261423133, -3012.0447019083513];-2.425294512336587;0.1347241077605466;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4709.915441727994;0.030002244600513813;81.81818181818181;1.090107423598339;37142.39185517315;0.6924887370703171;105599.56728188405;105764.52166568517;111122.58160742409;112408.399556013;116649.31878483246;116564.27733922347;108694.9855921989;109344.65059625875;107143.82504572919;112119.68326873773;102472.15826959227;96806.77429324204;[12370.401918115953, 7239.3569343148265, -2373.9874074240797, 1225.6566439870076, 4473.552615167544, -1293.5237392234703, -1747.2337921988947, -980.6414962587587, -4637.825045729187, -2030.5691687377257, 976.7964304077323, 1157.2963567579573];-2.384451536406254;0.14617302172186025;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3985.8714160368645;0.029313246421344627;100.0;-1.8671048786582756;50.59269790680038;0.7570874060921129;104157.43306715309;110391.2820229546;116781.52573930692;116132.93937394774;118824.49849742101;118263.16616822235;109142.41776105242;110895.35977106659;104969.67675060645;114890.08306228458;105591.66693309715;97339.73895507323;[41.30973284691572, -2568.3581229546107, -3934.6942393069185, -9487.785373947743, 2854.0794025789946, -2324.349168222354, -3116.772861052421, 1664.084028933401, -58.06985060645093, -4927.822162284589, -4783.469433097154, 2312.52916492676];-2.3424958652592096;0.15862814034478062;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10145.301187678913;0.06848557588702243;45.45454545454545;-3.91088967478722;239923.07474431777;1.020403355837469;110354.26998856876;115140.0592521201;120297.6049805086;117214.35157330628;123729.19570752066;123339.79724052423;113551.56028015545;114946.61111036621;112674.93442471621;115527.68019147462;109638.27965985365;103822.98905437734;[-999.1395885687671, -5227.872652120102, -23280.472730508598, 19025.46362669373, -9850.962007520662, 36.85855947576056, -5049.489580155452, -5499.163610366217, -1656.1373247162119, -10006.16749147461, -5868.480759853657, -3572.369454377331];-2.2785120393326057;0.17899194105194838;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7249.21799251768;0.05511265874448255;54.54545454545455;-3.526407086495367;142856.05946460765;0.7121418203010714;119156.12379122635;117595.89965490147;122565.99766426433;120985.25363212422;129085.20903864889;123987.92444699383;114088.14522047946;121045.62942669805;115994.24384822608;119528.12920701686;113617.1416776347;109607.05392525117;[5052.276908773652, -12718.531854901463, -774.5447642643267, 2076.4609678757843, -3871.3739386488887, 3833.215253006172, 1120.4441795205348, -12289.343526698052, -4386.77494822607, -8891.599407016853, -9282.869977634706, -8483.827525251167];-2.1011999909924826;0.2440323529511888;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5522.050672949144;0.03897687523373551;54.54545454545455;1.3076867114953186;108781.15100939716;0.37214295882369497;119388.13073918519;115678.7974601226;117841.29150338907;120485.81741783179;124383.07828766026;122808.83355798028;114656.73975875064;116134.47750285345;112723.71759919934;118210.7439837504;111066.3210819785;104735.21291124825;[-338.29013918519195, -3383.4731601226085, 2563.8733966109285, 6307.267682168211, 1247.186212339744, 8315.146542019706, 3695.7747412493627, -1870.2963028534432, 6283.09220080066, 8282.993316249587, -10348.3464819785, -2229.736511248251];-1.9984222554576485;0.2872653133783189;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3757.39635533849;0.027698304976586704;81.81818181818181;1.3057075619046241;29627.107726796436;0.3413137097961093;116010.93254790129;110741.66439792425;116697.33942782071;119238.10582902771;123474.22615729258;119913.74466014985;113164.02008839221;115738.28422417669;112325.5452880466;115813.99542718341;109953.626341006;103111.96731802696;[-1486.4814479012857, 3466.317502075748, 1801.9612721792946, 3319.627870972283, 3973.348142707415, 3834.873139850155, 401.46901160779817, -2729.630224176697, -4995.90938804661, 3515.8433728165837, -933.8093410060101, 8039.047181973045];-2.023659759961223;0.27629642840476865;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4111.146478626738;0.030128528469915594;45.45454545454545;0.45291092641589453;97154.99910590384;0.42842457213918367;114132.78560660737;109536.26913435475;118804.71952790284;119563.95560019583;119268.7472027314;119338.11708722537;114404.1692676141;113562.68795016987;110033.21887518973;116381.93948541876;108941.51075639793;101748.4676823015;[-5293.613506607377, 1140.2670656452538, -303.02932790284103, -5337.013600195831, 8347.086097268591, 3915.806812774623, 1449.2401323859085, 2757.5312498301355, -1394.0485751897359, 3479.6529145812383, -5330.628556397933, 2782.3711176984943];-1.943489931131668;0.3118865926441795;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
