train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1266.235653517951;0.06880630081809128;72.72727272727273;7.05562371134007;14992.069379631022;0.9621543992225238;14392.064114680128;14147.202275292717;14093.279671817116;14318.413963496161;14170.469676801971;14776.580140403428;13753.87811260177;14022.975591026485;13741.150314268205;14529.100476460719;13951.785002217688;13169.170332467731;[2766.7275553198706, 34.12018470728253, 848.885188182885, 1241.1693665038383, 663.9868431980285, 1065.1879795965724, 332.7070273982299, 735.7925289735158, 1045.9384557317953, 855.2944535392817, 1681.5483277823114, 1562.840537532269];-0.694773900152987;0.8480985753982722;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;712.5856349423876;0.04244981991288862;45.45454545454545;-0.32438706577799803;16844.571663443512;inf;13690.97394005028;14498.072405298317;14431.48474905761;14185.297349593364;14335.706369910296;14788.926855800388;14378.169937277937;13807.235965152318;13180.337448400913;14691.53149089333;14191.996586512867;12928.304163223283;[777.2416399497197, -1492.7318252983168, -401.04271905761016, -221.49480959336324, -551.7063699102964, 142.02966419961194, -751.8329772779362, -94.70335515231818, 1180.202411599088, -292.67642089333094, 556.8476134871325, 603.0762667767158];-0.8721444578774679;0.7970072083213227;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1005.6879426039245;0.0622201477050226;81.81818181818181;-5.428762330360105;7945.324366771708;0.995719117288324;15261.426178642401;14777.934077368916;15084.275407524981;15192.229489468986;15005.663751206832;14986.074742514746;14463.755185572427;14941.126654247555;14327.982063917507;15002.728872710866;14651.684092245656;13752.01914872658;[363.0321513575982, -253.92864736891715, -991.0869975249807, -360.1950694689858, 113.61160879316776, -407.5385125147459, -1411.7805455724265, -1816.7154242475553, -1542.0364139175072, -1067.571262710866, -1258.6351822456563, -504.29269872658006];-0.23561557418477244;0.9341410326280449;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.0237762451991;0.04244169544459806;81.81818181818181;4.168355657713644;5895.349767086094;0.7012541155124472;14262.096563754802;14154.657522291203;14314.753213128894;14287.528718183761;14402.576085449327;14555.480822665846;14152.195234137562;14226.551484468207;13935.770444481854;14705.091012849558;13904.559072028225;12976.224979777726;[1129.4360462451987, 577.8732777087971, 764.1996868711067, 1187.618021816239, 1321.4130445506726, 716.2583073341539, 169.6109258624383, 263.5372855317928, -137.72153448185418, 446.5810871504418, 294.5623079717752, 655.7333502222737];-0.2738214694002714;0.9291310327152983;6;354;-3.4489583388155194;-2.869739378430086;-2.5711381780459;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.0377323404656;0.029992632870913135;72.72727272727273;1.1804964648305283;6018.414362167762;0.6605764162548492;14105.553610673356;14092.03363306931;14323.165518074835;14521.258204946915;14486.832853299704;14466.054788616282;13609.93247087325;13813.34886450235;13557.411920345488;14749.624037047315;13645.968618451614;12295.761509936247;[-269.13694067335564, 267.8087569306899, 533.5591219251655, -1047.471974946915, 515.429826700296, 56.12275138371842, 213.6870991267515, 518.4899054976504, 55.04278965451158, -200.05338704731548, 551.3737715483858, 808.0953700637529];-0.16009035618865422;0.9431145471438487;6;342;-3.4496162602188187;-2.870028369720798;-2.5712922615505627;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;986.731697979753;0.05037481034583538;36.36363636363637;0.22714153100369983;27212.65260873311;0.8822807335147487;14181.606042997228;14114.594700153602;14413.327043711948;14117.607661192991;14338.04327725819;14258.187786352517;13634.847936984339;14067.890396867186;13690.99301984912;14413.643165321686;13931.795601132997;12942.639662879836;[-457.56256299722736, 503.69333984639707, -2389.0245037119475, 1975.6821988070096, 115.38426274181074, 681.3774336474835, -262.54177698433887, -82.2690168671852, 232.7841501508792, -790.6504153216865, 502.13917886700256, 353.6936671201638];-0.3874274799684205;0.9121768692501566;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;521.4122356686987;0.031567286336830876;72.72727272727273;1.3561920901180204;6165.0851117526145;0.8684850219337531;14153.133056215916;14008.568608847643;13891.394891867607;13691.173009082364;13955.580756921761;14302.412644367556;13648.968667122183;13777.829501291199;13443.069927673869;14171.510172676708;13584.164367580282;13069.134284154248;[1148.5285337840833, -683.8711488476438, 614.1413381323928, 517.5316009176368, 279.9699630782379, 386.98462563244357, 277.2438728778179, 96.08526870880087, 144.77837232613092, -346.1478126767088, 347.59831241971733, -504.7792141542486];-0.2980299741683769;0.9257828837641984;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;671.4395429307795;0.027379613814550507;81.81818181818181;-0.5556661916714745;5294.391424359176;0.6240082041786994;14267.582680569883;13907.526727992214;14132.207573294218;13877.790994107409;14027.34583338768;14132.05159198526;13753.21040778062;13776.83574298738;13256.336761193912;14231.144113854152;13617.22127280209;12753.580477285483;[-183.09174056988377, -63.76223799221407, -161.81083329421745, -154.321794107409, -1380.46358338768, 1797.4321080147402, -255.1343177806193, -298.4172629873792, -52.70451119391146, 59.14392614584722, -130.38250280208922, -92.31960728548256];-0.021498250666360543;0.9567176724032479;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;356.8406358523811;0.022265703555777044;81.81818181818181;0.002143525059539475;2813.007132073839;0.5394603552009329;14436.375089629631;13651.454252177638;13986.433782474609;13867.467240426135;13984.746188185167;13943.778272209345;13579.137521438206;13802.270508190797;13408.063621306152;14170.929983229797;13483.211912131183;12640.537743776227;[-243.44211962963163, 195.55299782236216, -163.45008247460828, 178.8189895738651, 455.67953181483244, 278.27426779065536, -382.6483914382061, -93.07485819079739, -486.6958713061522, -422.2053432297962, -31.29343213118227, 718.0202262237726];0.34416454607813285;0.9792824315859225;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;997.4222790697754;0.0661092433781258;63.63636363636363;6.089385192784664;15734.921156602088;1.4624573024109033;13791.520520805703;12708.19098821777;13139.761515143739;13044.395655481765;12896.346925349328;13144.621623376534;12809.353240992114;12855.76586628533;12394.79146952052;13324.047177783057;12482.839747168833;11747.36436926184;[-481.1419008057037, 782.3615517822309, 1117.9902948562612, 272.5427545182356, 1608.1240846506716, 691.3656966234666, 1020.3532790078862, 816.2830437146695, 442.00382047948005, 1081.7064422169424, 1558.3051828311673, 1097.8095407381588];-0.04621891176396929;0.9545387830573999;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
