train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2615.4776753557157;0.02406225125723635;72.72727272727273;1.79109504310048;30914.85518500397;0.806088458713044;82550.09217896065;81272.24041355574;86363.82503881669;89433.2517993171;91628.54549433169;89997.71454848831;83770.68064026264;85739.43674529305;83197.24552658491;80065.62892108252;76648.68064152378;75019.18674900653;[4303.413251039354, -1544.0375135557406, 3485.1912611833104, 5187.822480682895, 428.3729856683058, 3406.6948715116887, -283.4360702626436, 228.09948470695235, 1172.54795341508, -1562.2992110825144, 2073.03131847622, 1445.9110809934646];-1.5491720447329578;0.5090617441216416;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3496.3511744330553;0.03421740317475112;54.54545454545455;1.169531668742511;68869.0441769619;inf;82892.44036000918;80416.77894576223;85994.63718070065;87483.47771750951;90799.36581651267;88117.83645601574;82308.5135006952;83988.89185621538;79803.34111492235;80676.00927451142;75672.68818651084;72821.15408304836;[-1009.8425300091767, -2739.027135762226, 3614.93709929935, 3673.2396724904975, -4814.628496512669, 5811.384553984259, 5572.973819304796, -245.3157662153826, 4075.7657650776528, -2444.4784745114302, -564.4345665108413, 796.3441069516412];-1.608040173193821;0.4795535187681089;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2537.878120383968;0.01766090780369901;90.9090909090909;0.6504360951462695;10009.78188417276;0.43386598651396124;82273.08130649348;78556.95232362693;84646.19389571546;88083.10925989998;88543.21638973597;86613.47585370974;82689.44380988574;84215.47635324116;80109.48759357471;79512.44874413662;74946.03651756354;72863.88275864963;[414.80275350651937, 25.500576373073272, -862.6431757154642, 885.7911001000175, 7743.778180264024, 2212.1111062902637, 452.77720011425845, 31.1124167588423, -841.6343335747079, 537.3374858633761, -2737.51296756354, -1425.4280486496282];-1.6327847866283658;0.46603338342686174;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2840.919590336007;0.02712209142210439;81.81818181818181;1.7174844314438327;22400.019117965934;0.5034374965815696;77991.0976438408;77695.01810658348;82375.29818624438;85491.259225296;86890.63770589104;85183.2886682273;81418.53647762259;81696.92017453749;78728.72167503825;79487.27140496588;71772.10630761106;69376.74802898744;[5454.925906159202, 2618.322473416527, -3226.4213762443833, 2257.8712047040026, 5595.2554141089495, 2648.1751017727074, -82.08176762258518, -885.6864745374914, -1027.8231250382523, 1119.2467150341108, 1740.2397023889353, 530.8697210125683];-1.6290146043914788;0.46800655077162173;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2722.8707532626922;0.027737651919556416;100.0;1.3510622475518472;32.703735152817195;0.46204630804659097;73383.90254705117;76398.4077146593;84522.66480180196;84171.83411132837;87529.45937635451;82754.28682516958;78705.7388050991;80133.17371968241;74126.13387724734;79530.73659789764;73853.99171177816;67288.05840300028;[293.5575929488259, 1580.2607653406885, -783.9564718019683, -3575.1203413283656, 3381.4917136454897, 4963.680564830429, 234.63076490089588, 1776.246570317584, 2917.7501827526576, -1520.7692078976397, -1031.7272217781574, 4670.722396999714];-1.828309860394239;0.3664999470171666;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5353.283881094266;0.0472851345268831;63.63636363636363;-1.074201901456961;84402.71400796888;0.6287878773171004;76217.18057891137;77146.7080963911;82357.16455265829;82961.52139547795;86521.26176328986;85872.6650035546;80677.82230347084;80771.99012584325;77969.01278295438;77050.85275334342;72573.49624319965;68545.4085500954;[801.7107210886315, 294.6306736089027, -11000.626512658288, 11571.234034522058, -3382.7110432898626, 2838.3241264453973, -2318.3875234708394, 1354.8758141567523, -16.260972954376484, -6910.398043343419, -3694.2661731996486, 379.6005099046015];-1.5988870836981055;0.484152504401711;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3773.3563794408815;0.0384005227274859;54.54545454545455;-0.49697478000579504;74332.19163565802;0.6463079938348587;78530.4808004482;78386.87257381841;83113.28748844242;82364.83394443014;87703.05966318342;84965.91678140874;77529.45455819042;80406.27582599183;77207.17363615548;77803.23405936698;72643.86244346549;70532.39424970755;[3208.5302295517904, -8405.321853818416, -1131.754878442429, 4866.058865569867, -5265.63394318342, 4157.225868591253, 1141.0463118095795, -1511.808635991838, 2442.638543844514, -3128.1581193669845, -653.9439634654991, -422.6605497075507];-1.7503630649757826;0.40536832883951224;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3584.6330323136544;0.03626892107675102;72.72727272727273;1.6888280460127068;42389.22375728485;0.6308067800220932;77435.54111121947;76771.19879826714;79850.8662156213;81020.08228176077;85800.68612758085;83388.36312448297;77347.0187101768;79173.53569050482;74584.07526621514;75582.46701229281;71516.57306103015;68453.56739176952;[581.7704787805269, -4243.599158267141, 3127.583064378705, 7402.497428239236, -1272.9542475808412, 5717.698465517024, 4566.3816498232045, -553.7059805048193, 1996.9301637848694, 2198.215957707187, -2377.679941030161, -1151.35906176953];-1.6115378775969902;0.47716835784863926;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2595.16446531533;0.02768693170570688;81.81818181818181;-0.20013138995989896;20462.952267556695;0.3208209527826429;76745.63439936742;74798.21428125608;81050.18144861335;82480.06552438569;84413.27823597874;82161.91725118244;78073.62701077743;78486.62614474169;75208.85647767462;75394.09780104856;70831.6634061961;68181.75561490995;[5219.921760632569, -2799.295801256085, -4130.837248613345, 909.0630956143141, 2723.8648840212554, -895.8538411824411, 363.9708192225662, -1460.8362847416865, -909.6771276746149, 428.32973895144823, -3434.594566196087, 2132.782425090045];-1.5033239989646692;0.531866367954906;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2319.0807101397686;0.025045290541807572;81.81818181818181;-0.5142986722264521;18283.372976981056;0.2855646877248207;77075.16365758475;74366.55486775028;81951.0983747676;83564.79239199252;84073.26242564751;80863.7011826069;78366.77179395349;79145.03792637934;74487.29359909213;76949.40732298866;71613.05339517181;68025.50791576727;[-4546.908227584747, 1378.1842622497206, -273.9498247675947, -2705.7869619925186, 4020.913294352489, 1686.9310673930886, 809.5379860465036, 1317.9113536206569, -1810.7664290921239, -1705.6482629886596, -2622.6675251718116, -308.71987576727406];-1.4195308833435816;0.5728777828983609;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
