train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1691.3179349145835;0.03131709841159543;72.72727272727273;2.128629828672117;19996.818442690917;1.007746572928403;43908.43451037203;44006.68906189092;45256.855760466555;45773.12777058098;48096.48741885986;47850.86254357321;45346.614958837905;46902.2159475688;44865.38768818467;46949.488302613965;43100.852553518715;41021.255676170214;[2451.915129627967, -2198.545941890916, 895.8797495334438, 2901.0153494190236, 990.2843211401341, 2345.0831064267913, 1435.8524311620931, -589.2612375688041, 199.30796181532787, 217.81785738603503, 1959.774256481287, 1202.4272938297872];-1.4550683685808414;0.5556098541884991;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1803.4189705507185;0.03198492039390425;72.72727272727273;-0.4693360383783792;21322.718156705163;inf;43294.08810111537;45148.28916360315;45398.686163475875;44951.53732381912;48500.761904451436;47943.97967040661;46894.06529750209;46267.0206358119;43814.97227444059;48555.89775963107;43065.57542524542;40738.7244023131;[3656.0930588846313, -3321.1913336031503, -322.1825434758721, 1438.2380361808828, -1329.265524451439, 2068.321049593389, -48.87326750209468, -1501.8684658119018, -754.0537944405878, 136.56963036892557, -911.0047752454193, -1654.7225923130973];-1.3981575913851125;0.5831590729440574;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2730.5002973100122;0.05061735532205732;81.81818181818181;-4.756484126349315;21557.360248691188;1.5269143982835003;47620.57413256503;45588.63351950655;47833.89151070831;48356.2214213114;49749.676267571616;49881.66088768299;47856.32712511183;49466.162048176244;47199.19776173452;48668.46038238352;44904.99056156443;42478.37697431998;[476.93129743496684, -1173.94692950655, -2968.021940708306, -369.2739613113954, -172.71793757161504, -1824.83479768299, -2382.9321951118254, -5493.317848176244, -4259.748481734518, -2876.744802383524, -3323.58839156443, -1494.768274319984];-1.4750446723224035;0.5458182919874355;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1320.9857185265257;0.0245615219239069;100.0;0.8884445034098172;14.049278842589727;0.49900260868063023;46515.705377432816;45572.94238555053;46944.529716475794;47405.7053845899;49727.48685949525;49589.591250472884;47320.9990624998;48479.63813243578;46832.69953253909;49173.48944459734;44119.99466745262;42976.01206827085;[1515.8127425671846, -437.2594155505285, -897.6583364757971, 1245.3924454100998, 2465.1943005047506, 217.48845952711417, 1450.1041975002008, 889.7187475642204, -2111.2629425390915, 845.314905402658, 913.0922925473787, -1034.2874282708508];-1.4955061326268617;0.5357332079254008;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1529.2574717877542;0.023991860566061327;63.63636363636363;0.5514790212529211;24095.825248291818;0.4985264260081748;45705.019830130346;46760.681515167285;45408.427541913145;46348.55897942924;48452.76670492619;50226.24413288548;48952.409814636754;46693.513173896274;45632.61676055795;48978.266007814156;43577.17487878977;41904.294884670686;[-737.999900130344, -810.4786151672888, 2964.722818086855, -1080.6459394292397, 2500.3510450738104, -769.5557228854741, -900.4496746367513, 2941.0828361037275, 95.81077944205026, -718.2442678141597, -198.9248787897668, -187.80213467068825];-1.2962577544711578;0.6308826516816872;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2946.244153643113;0.046832690017250656;63.63636363636363;-4.028735610162988;46451.798982536864;0.8195730444827982;48048.445396518546;46883.18099607522;47965.46168080993;48736.778045779;51255.43453524879;50039.67473456376;47904.46313819436;50222.39826664721;48039.8476636721;49297.067251052795;46053.98335529581;43609.60818749697;[-926.6319865185433, 323.25922392477514, -7509.333060809928, -4482.328770778993, -3202.664605248785, 615.0064254362369, -88.51929819436191, -2774.6084066472104, -1464.313243672099, -2273.808191052798, -965.4326352958087, 362.9044925030321];-0.7536928537365626;0.8323475976537561;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2357.297098344868;0.037675394653225884;81.81818181818181;2.576441990984868;18597.654942028857;0.6369574756296849;45916.63817362495;45751.775152635266;46865.60418793155;47061.4012994378;49633.36779843063;49145.436190476845;47046.114563836934;48265.07812628953;46289.374904388205;48891.91841371621;44291.544141625905;42789.84021209273;[4312.176246375049, -2897.976242635268, 1810.0769720684475, 1882.4701705621992, 1408.2952415693726, 4182.934899523156, 3493.573036163063, 146.41732371046965, 664.1188556117922, -183.07001371620572, 607.0754283740971, -564.9362220927287];-0.8861796340518189;0.7924895858215668;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1230.46324066304;0.021118838622442113;72.72727272727273;-0.9439188666419619;14542.580170524332;0.6212580689735065;46335.94574348084;46329.0115940808;47951.74395213627;47763.56870270728;49369.391328935875;49439.58723346306;47971.27656813665;48126.93677736608;46242.12423457513;49408.07969594241;44721.75979139018;42527.25979968245;[693.099546519159, -177.39927408080257, -1952.6588121362656, -318.7716027072747, -1509.840608935876, 2163.0685665369383, -267.4613481366541, -1409.9983673660754, 124.46815542486729, 231.4692140575862, -917.7235613901794, -1952.6203096824465];-0.6804243200047818;0.8517551333588305;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2271.438984479147;0.041253829355784644;100.0;-3.974240663183741;40.575696097494465;0.9870073170915983;49408.39229678866;46519.269273013044;49272.1529078291;49473.19811005546;51473.74646752055;51057.043856752694;49124.59634071654;50127.259653093824;48901.91559319601;50634.67378522158;46178.04660085224;44589.06503904891;[-1269.0933867886633, -1156.7439130130442, -3622.9880478291016, -1447.2524600554607, 123.51802247945307, -1380.5438567526944, -1087.1452507165377, -1871.9009530938274, -4950.433713196013, -1403.1937152215833, -2938.408920852242, -1423.7045290489114];-0.33283575572777563;0.9207233428485202;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2291.0847070711384;0.04042781568905651;72.72727272727273;2.4894160339007163;27097.005856409865;0.5583000273025459;48942.8806662197;45941.15301794784;47222.69971930662;48086.46390394783;48682.491909761404;50186.99079383158;47933.658718847204;47717.7540657237;46952.42622624877;49585.17112131724;44426.897171248456;43199.58862968832;[-2571.936826219702, 965.4828520521551, 2765.872740693383, -1905.7356439478244, 3523.3885202385936, 1797.3751461684224, 3492.772441152796, 2758.320214276304, 101.43247375122883, 1136.0462686827595, 2709.9941287515467, -249.72268968831486];-0.07808077177794963;0.9515784796163271;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2244.8683246314636;0.04123282407942044;81.81818181818181;1.893324289725515;17714.159779649017;0.6755345815303273;47492.96441129362;44758.29503246191;46080.89986962975;46990.3542198666;48135.74344369002;48593.2660612484;46519.2564059968;47345.9048386795;46064.95058659979;48037.4322134382;43315.660681535854;42117.58201925602;[-3945.0187612936206, 613.7420575380893, 346.7582303702511, -2287.706829866598, 1861.9232263099766, 1876.4513287515947, 883.6747540032011, 2451.7931713205035, 1098.2336434002063, 1593.0245265617996, 4178.763228464144, 2047.8292107439775];-0.4940889825781302;0.8931648394873928;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2095.540890678133;0.03560066277017129;90.9090909090909;3.168102630843005;8281.496970305818;1.0365544548246592;45371.36751585145;43490.53982700673;43877.728036332504;45296.30103414557;46436.98104472409;46795.85041489435;45002.36907179517;45313.753611651984;43930.586517228425;46823.987704149375;41549.19605178643;40082.86862531997;[1440.3752341485451, -1173.6950470067313, 2388.0746436674963, 299.9249558544325, 966.2331052759109, 2967.9267551056546, 38.83980820482975, 3072.657618348014, 1874.1866227715727, -9.842774149372417, 4390.490538213569, 1215.0697846800322];-0.7507451260842718;0.8331640953354051;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1899.906545514124;0.034887003350816286;63.63636363636363;3.1012368754611868;29945.019990792633;0.9805764821178833;43780.484933790845;41329.31012015501;42673.44682797069;43665.26282894102;45184.41638944946;44918.555660735445;43216.63366969006;44101.414091757215;42531.426873720535;45263.479752598134;40224.53062354791;38583.450969404395;[-990.2745237908457, 1164.3872598449889, 1463.5043220293082, 338.9067810589768, 715.8915805505385, 3367.2378892645575, 2133.6326303099413, -66.08981175721419, 916.8481862794652, 1617.2593774018678, 1962.290026452094, 3874.0580905956012];-1.145283844243091;0.6966797405428785;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1987.7191072174596;0.038505070935179915;81.81818181818181;3.778282642966724;15682.674233533573;0.7205633368635888;41701.179695698505;39473.3395879306;41402.38642301195;42146.569045669916;43305.593859943576;43131.50245011356;41658.49878451424;42451.69529522978;40957.49401374298;43371.80886320345;38554.55472592489;36624.11233649186;[952.9217543014965, 2035.4647620694013, -230.99142301195388, -78.93317566991755, 3222.9108200564224, 2571.0645798864352, 3146.243965485759, 236.66702477022045, 1156.2179462570202, 2311.4248367965483, 1703.805464075107, 2401.394483508142];-1.3805587026823591;0.5915602218915367;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1302.5931889571352;0.028952448472309447;81.81818181818181;1.5097979194364488;10271.820012367516;0.3011552482044172;41078.92568089889;38951.42118294901;41062.29238088713;41402.07138690419;42488.79859558174;42441.373373071045;40962.62648564105;41475.86572065302;40140.54414816298;42790.02101139395;38135.97847938177;36029.864227191;[-1921.8568408988867, 1001.1947570509947, -1158.6892508871242, 616.4073130958132, 2289.5630844182597, 919.4450969289537, 1505.748514358951, 1315.5690593469844, -355.30501816298056, 796.0263086060513, 1427.673690618234, 1029.0355328090009];-1.5260848025107623;0.5205703728618882;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1459.7150055088996;0.029187189884033567;81.81818181818181;1.0922405249807716;11510.953532579686;0.24823035349447792;40881.59732411804;38532.689805465736;40189.63317483022;40643.1251323694;41792.18354194282;41779.360297650375;40149.33316735913;40963.09468172224;39541.356817836764;42236.627898014805;37278.84408110297;35335.46203112669;[-2694.7929741180415, 1530.1399045342623, -337.0009248302158, -606.1823323694043, 2002.5809480571843, 590.7508623496251, 2120.1595826408666, 2043.638618277757, -825.1690378367639, -16.111898014802136, 1321.4077288970293, 163.75716887330782];-1.4802827635392903;0.543241651793533;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2365.1680424131578;0.05498888461971616;90.9090909090909;5.493170324959486;9366.967794180657;0.41633020330763687;38783.44332715264;36008.44915159717;37585.78111235044;38621.095831957675;39480.70166489901;39571.10683518644;38051.09614517049;39199.27728567902;37923.78295777831;39633.84314887444;34596.273481223194;33090.20773166788;[924.2828828473575, 1090.6100384028323, 2827.486697649554, 2237.9314180423244, 1129.8918051009896, 3702.2904448135596, 1653.070864829504, 2342.343944320979, 1854.6246822216854, 1985.213951125559, 3224.4297087768064, 3331.8176283321227];-1.732694932311049;0.4143506368871194;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2187.550170101384;0.05000972495865108;81.81818181818181;4.78048075975465;17270.255871897676;0.25399401270765304;36371.58750196675;34556.260299608875;36116.60625547178;36767.011363623875;37675.505583360486;37689.77145649502;36107.012900664675;37140.08823652866;35483.766990921395;38182.2984672925;32807.72695995848;31752.498169254657;[634.6117780332497, -588.7385596088789, 2228.8176545282186, 1410.718706376123, 1429.3748466395118, 3655.840863504978, 2577.4889093353268, 862.5023434713366, 1968.2221390786071, 1384.4479127074956, 4208.741160041514, 1848.6934707453402];-1.8212070383561934;0.3699849704136266;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1201.7652542981393;0.030366677857499136;63.63636363636363;0.7243801825638546;18939.17561704379;0.11629572773246548;34937.05024396334;33832.94111840229;35727.91463525844;35799.86363130838;38095.972183763326;37206.478448333546;35774.86522448707;37661.01740667361;35456.600018324156;37700.01981329789;32544.865406442805;31475.74551945966;[-1020.3600239633452, 1375.2907615977092, -1189.6718852584454, 988.2686186916253, -674.4051537633277, 2245.7009016664524, 1091.77064551293, -1275.4992866736065, -178.06921832415537, 801.8642467021054, 1605.7070535571984, -660.663999459659];-1.74055579616811;0.41034727101554547;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1929.395529656858;0.04228071576340245;54.54545454545455;3.52561382142189;38011.28169581484;0.15687028259556868;32381.764414223202;33340.022664359516;34904.77531365634;34781.991164791594;36263.86846445618;36626.6920899808;34960.02500474979;35860.733448645646;33857.06927456613;36635.22398576308;31135.23267203985;30181.830329937962;[4820.557405776795, 420.11733564048336, -925.3189536563441, 651.3888352084032, 1797.1533555438218, 239.30609001919947, 1467.2004452502078, -671.0698086456468, 2168.834365433868, 1729.006924236921, 2323.837977960153, 996.213150062038];-1.693191154855549;0.4346239691839839;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3891.0791723862862;0.1104902073950651;90.9090909090909;-11.004825437522864;15503.750294049109;0.3379967344697097;34704.44757728726;37424.917078957726;39757.2448639042;38372.31418119528;40411.146240682945;39494.548747107016;37949.32311408044;39052.58745187478;36975.81657363722;40215.85404851777;35515.487893299534;34021.71937068765;[-3586.85848728726, -4676.937078957726, -6431.090313904198, -4327.39963119528, -3248.133510682943, -3102.097837107016, -3113.8885640804438, -3204.8983618747807, -3373.2383936372207, -4567.463138517771, -2482.2733432995374, -2884.12301068765];-1.7704878289891595;0.3952089398567711;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3325.7988301606388;0.07463912832491765;63.63636363636363;-4.776791816899041;52476.414501572406;0.336694129961458;37906.47789911718;38069.014889767546;39868.63192410752;40626.13321602987;40907.47546029448;41046.06774266794;39544.12323060945;40326.05955706536;38777.79585147804;41228.88658997173;36554.761525696194;34249.913782926254;[4245.818460882823, -3041.925799767545, 937.8498958924829, -6737.138666029867, -359.3809102944797, -3338.376832667942, -1901.7650506094506, -823.2395570653607, -1850.355851478038, -1155.1847699717255, -6105.250615696194, -1257.6428729262552];-1.3246585313388783;0.6178168708151619;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
