train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;504.23910119804856;0.03323383628449466;90.9090909090909;2.576344708192153;1992.3138518031312;0.46864940701564356;12606.34381001461;10925.608772094876;11437.47044722043;11735.018470618872;12078.139937422782;12204.367230879358;11191.970532919458;12131.214360596265;11706.608213239266;11746.636539217998;11336.08404915232;10813.9793898757;[822.3065499853892, 995.862237905123, 711.8864327795691, 568.6391393811282, -103.42435742278212, 470.2233491206425, 386.90265708054176, -110.78501059626433, -182.5502432392659, -70.82494921799844, 327.78370084767994, -116.04279987570044];-0.8079433940721226;0.8167776126286509;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1405.30881676905;0.10469582245416176;90.9090909090909;10.746509368294141;5596.090073110218;inf;10105.353000803894;10163.628656828378;10279.266198083602;10455.54973434803;10919.351580113613;11058.855243025613;10659.244054660066;10601.251805077154;10123.816306267754;10754.037465605432;10065.708246579192;9301.758818406444;[1042.732139196105, -4.096046828377439, 629.6848919163986, 646.4357756519712, 615.438279886388, 1860.9255569743873, 1622.513195339934, 1624.2989149228451, 1787.3068837322462, 2328.6418843945685, 1261.4783434208075, 1573.5165415935553];-1.4488509612396594;0.5586454712984494;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;571.8986336361178;0.047591628299979094;81.81818181818181;-4.265286405566675;4514.694294404035;0.3647784477220739;10627.617182019721;10376.092949138474;10886.818072745571;10916.661212648858;11394.723106446025;11177.729325633114;10741.129510369268;11349.659852254987;10651.491796025672;11052.722416763536;10393.174124349209;9754.513700740423;[244.9969479802785, 9.104510861525341, -537.8053927455712, -329.43476264885794, -141.57455644602487, -615.6206256331134, -390.9664703692688, -1128.3935522549873, -866.1584630256712, -352.8492267635356, -776.476660349208, -405.1423237404233];-1.1989811426878092;0.6740338449794006;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;551.9493102491431;0.04442738299192456;81.81818181818181;3.748585295060019;4356.4418237172085;0.4813868161364308;10074.916520134206;10041.979800013067;10361.354402747973;10335.834693271176;10933.989544593134;10934.054630416844;10612.864476171437;10767.884451072237;10479.651008055123;10733.027911321715;9842.43162401082;9252.57199470138;[700.7664498657941, 546.469479986934, 385.88653725202676, 1053.364586728825, 824.0557454068658, 525.6392095831561, 259.637333828563, 436.3256889277618, -500.4535440551226, 268.03367867828456, 252.5357659891797, 91.44612129861889];-1.2600071152780672;0.6472648358121813;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;416.01923120914023;0.034353784309298356;81.81818181818181;-2.6301758326716698;3281.7610364241436;0.26904779417431524;10047.667615134778;10236.770920341802;10566.27229944606;10946.835329574023;11311.261514047193;11349.136526325248;10858.885021930959;11177.637716819278;10591.419601522282;10984.580731755737;10297.489572112057;8949.39833736051;[-320.683919134779, -298.796282341802, -373.94439944605983, -964.286416574023, 30.394285952806968, -90.67638632524904, -396.0661819309589, -77.83699681927828, -395.347141522283, -342.06805175573754, -446.37363011205707, 412.83354663949103];-1.086782504783134;0.7203140043988611;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;673.3417623420632;0.04750089118929631;63.63636363636363;-0.5592825389408445;10616.980688167054;0.3943839661451432;9814.939322844402;10604.590349711312;10810.34920071868;10735.385792425457;11693.139637973876;11043.702600481869;10733.975289892875;11413.949401631133;10581.364403387186;10811.042388107902;10585.984679117839;9564.630495225307;[-118.56432284440234, 596.5509502886871, -1763.04304171868, 786.260947574543, -76.7392779738766, 110.89703951813135, 278.8743501071258, -273.65411163113276, 805.2787166128146, -564.4355081079029, -452.1332291178387, -43.378683225306304];-1.3996964767500222;0.5824216227311766;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;675.7418904255;0.0548958585066952;54.54545454545455;-0.8843057504780439;13317.362445571454;0.6107433051641413;10512.678398220058;10464.328453205972;10793.046008458341;10725.542334961583;11488.100976098523;11396.21433504799;10852.345887043013;11257.363219075618;10710.094884031814;11234.178503711668;10338.499991397148;9859.126680646443;[552.0604817799431, -620.995120205971, 157.98298154165968, 517.8128250384161, -90.97054609852421, 446.59808495201105, 1222.868822956987, -597.2641890756186, -175.63687403181393, -1151.348753711667, -471.3677453971486, -926.0306666464421];-1.157109427735381;0.6917688577354028;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;217.6074930052106;0.016658110207743288;63.63636363636363;0.07855882030981338;3428.261337705503;0.20343359484948018;10473.537896027607;10489.393433174544;10776.999967487962;10771.900714359472;11232.359747696371;11434.39167726805;11024.328148676204;11043.14223928681;10707.061976765835;11104.409065994996;10397.962058444034;9677.583925748722;[163.33167397239413, -128.81372317454407, -67.42750748796243, 85.1862456405288, 262.88119230362827, 458.8347727319506, 109.49975132379586, -344.08426928681, 53.72244323416453, -126.08297599499565, -89.06893844403385, -276.4534907487232];-0.9833386011604663;0.7592925551267438;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1079.0475499507147;0.09473700400168472;90.9090909090909;-9.3742115182506;4292.286107717669;1.0459082694874917;11937.220239331524;11021.545833569016;11787.25975412099;11935.152885752781;12681.876561854197;11798.140930864589;11437.282268919133;12308.173468546189;11657.26665615839;12019.347415166449;11451.641780076356;10653.768582663135;[-1209.9430693315244, -601.3266335690168, -1546.3775041209901, -1085.9173757527806, -1066.418231854197, -370.867380864589, -518.9616189191329, -1234.3673085461887, -1564.55107615839, -776.6608251664493, -1421.1109800763552, -661.6001046631354];-0.5383261959819585;0.8843179328916809;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1311.7164508028627;0.09393344701935875;45.45454545454545;9.73791877752638;31036.83827613822;1.5765211496047626;10789.228636879663;9955.62311403099;10620.762356673275;10716.804271927585;10986.748437010448;11078.52238436627;10596.637035006204;10856.401440736761;10509.222320792587;10942.225124925715;10145.855064429426;9602.272316944398;[217.12824312033626, 1203.7718159690103, 1350.5003233267253, 763.0870280724139, 2015.4617029895508, 1551.5718156337298, 2130.060424993795, 1857.0496492632392, 1256.6327492074124, 570.0792250742852, 598.164865570574, 166.33456705560275];-0.49739477959338274;0.8925238860251119;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;441.15406631563394;0.035231876307204944;81.81818181818181;2.60566491451903;3480.1950903511906;0.34802057356920896;10178.845846616547;9816.226273873735;10324.8167654611;10287.141903265547;10735.034758707001;10726.204888676604;10269.46704649368;10679.437350562563;10297.872745727529;10564.945738273971;9971.859426001456;9345.75052680555;[-515.6556296165472, 314.1507061262637, 90.7823345388988, -95.53670326554675, 264.90908129299896, 647.7462013233962, 506.0202735063194, 531.947919437438, 304.4708742724706, 315.54787172602846, 852.0970939985436, 79.51940119444953];-0.7756079708834522;0.8261822595900888;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
