train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;591.2819203836412;0.027842030956687885;63.63636363636363;0.5639165526329862;9317.842571740663;1.3257556303437044;16969.186943987654;16870.2652823655;17015.25145022564;17148.75768433432;18111.604526200656;17792.539469327457;17188.276811642663;17663.181512990388;17012.325033038418;17937.15031340681;16842.05726456967;15712.634867676206;[906.4416760123459, -1133.0569523655013, 728.7974597743596, 267.06840566567917, -129.1624962006572, 595.081910672543, 26.02390835733604, -568.8264429903866, -173.25075303841732, -288.6811134068121, 814.5423754303301, 124.77093232379411];-1.9603111720625153;0.3042416703591796;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;564.3970616855607;0.026400081397825004;72.72727272727273;-0.21757753176298847;6671.975440963788;inf;16825.967536320688;16926.035743239136;17036.540323252753;17296.26823121283;17750.453795842408;17802.44939729264;17838.494138393682;17236.454761108078;16626.110961226423;18203.127043321983;16925.840879201856;15263.82135555452;[1172.8350036793126, -838.9216132391357, 133.12453674724748, -52.87693121283155, -305.0244458424095, 654.940092707362, -300.2568183936819, -528.9275911080767, 442.8700137735759, -772.6922633219838, -160.489429201858, 108.76560444547977];-1.9308641292008735;0.31768381314865235;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1252.7849802192522;0.06209320976543318;81.81818181818181;-6.1218798927680025;9897.296476261808;1.738168298439137;18384.17807357619;17164.149897299027;18378.519902768832;18449.077606181854;18979.825631581632;18358.17292330792;18098.759579153764;18853.865334621063;17898.260378952175;18606.684091469375;17912.170045758077;16216.846166101257;[-188.50235357619022, -211.13540729902525, -1611.095992768831, -443.41818618185425, -677.1426615816308, -1167.2417633079203, -1122.4950891537628, -2511.905194621064, -1584.3038589521748, -1448.8996714693749, -1388.7823657580775, -180.54725610125752];-1.726524672578788;0.41750057612594604;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.3296698987848;0.043438216435914084;45.45454545454545;3.764587134851242;23528.3141230538;0.7489757108951858;17372.631831072307;16818.099498298863;17367.244321637038;17307.18750820403;17882.45921767261;18157.638750233695;17769.4493401397;17656.804638971385;17445.444707400195;18302.99183018071;16970.7757163769;15648.417267028497;[335.8880989276913, 1434.2990517011385, 690.7756083629611, 2059.5172017959703, 1452.9918723273877, 848.0913197663067, 443.42565986029877, 1133.8620310286133, -754.350507400195, 224.7835298192913, 256.08298362310234, 38.63527297150358];-1.5284319720750918;0.5194025136365916;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;543.0214944735109;0.02450344539232126;72.72727272727273;-0.5358643354370118;6418.829299296755;0.5515611468839555;17369.228510777593;17063.73101299832;17444.947589490283;17542.55676289964;18219.74812312357;17918.089200765466;17731.540140606066;17603.244116157115;17134.765622562732;18511.29702758354;16897.107970981706;15465.835886276665;[-1137.0401007775927, -101.04442299831862, 211.19190050971883, -916.3067628996396, 226.48194687643263, -45.60550076546497, -32.34992060606601, 835.1326938428865, -400.7456925627339, -436.26622758353915, 428.3811590182959, 254.70578372333512];-1.7327707145783462;0.41431199061724777;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;786.8808365944244;0.03198397017292797;45.45454545454545;0.6475297926519997;18596.893147218383;0.7263147001167392;17328.157956017014;17004.980855755966;17161.064056414918;17054.4899912995;18156.25031424612;17809.667294004277;17157.157961938323;17666.0434545793;17135.49510351129;18058.129691557682;16914.047438446447;15505.977698042925;[-281.60723601701466, 64.08617424403201, -1180.2017364149178, 1948.5697887005008, 368.79859575388036, 268.65335599572427, 401.99420806167836, -4.478234579299169, 182.6425764887099, -1201.5898315576815, 344.76053155355476, 437.17810195707534];-1.755643598097814;0.40269496830050855;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.3955511860347;0.029278192895105918;81.81818181818181;1.6071807275963474;5160.555652524567;1.9040743614871258;16854.23206341865;16510.7505085503;16812.442958875235;16704.700317410792;17922.20921184922;17552.88242039356;17012.711586457433;17382.6267196391;16824.480655148738;17680.194815777097;16429.30195598462;15543.227782039423;[1254.666416581349, -934.2559385502991, 610.0479811247642, 495.1674225892093, -31.640371849218354, 995.5239596064421, 669.3742535425663, -5.0624496391028515, -20.911835148737737, -401.4317457770958, 687.5241340153771, 0.6200479605777218];-1.8424423278240762;0.3596029937950954;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;448.0409299113563;0.01771311421230266;54.54545454545455;-0.18237579310193322;8822.303912869236;0.7883089781935728;16976.539393598006;16356.85089104511;16818.22118101463;16789.07003224882;17642.351913683433;17411.212046350865;17124.38445608966;17192.715227245295;16710.981179507016;17833.87978226047;16456.542830391845;15127.137186306592;[-20.910773598006926, 107.79222895489147, 2.8132389853708446, 216.54953775117974, -641.7703936834332, 1021.143023649136, 171.21880391033847, -883.555807245295, 108.78331049298504, -88.44319226046719, -188.45587039184466, -173.6933463065925];-1.7031611212663083;0.42948451249008424;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;452.9920207441194;0.02329554716746385;100.0;-0.9271031710283992;4.5694518340405645;0.5837286408326774;17399.36880820565;16066.344291249377;16973.8457135659;17106.912467589973;17690.534753216114;17555.802300182004;17127.389373290385;17404.354638366007;17116.557287095213;17773.086178097154;16437.00072863977;15225.195849132519;[-608.2093882056506, 318.27164875062226, -434.186293565901, -230.66065758997138, 521.6355367838842, -264.52331018200493, -340.03430329038383, -150.66441836600643, -943.0627170952121, -11.586178097153606, -279.04782863977016, 549.2860308674808];-1.5767653803667587;0.49525362148181706;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;813.5378948112523;0.04167751690962004;45.45454545454545;1.4153341961420687;19230.515767854136;1.0081975359631907;16976.610717442527;15976.126892335304;16641.1381420587;16879.023224512734;16772.45084916219;17692.216815065207;17059.8127620579;16481.230704098394;16742.43613426776;17541.940450691945;15817.044659487183;15198.188057743351;[-1056.2411474425262, 351.2408576646958, 416.24591794130174, -603.9869945127339, 1252.7085708378108, -419.41790506520556, 1269.0078879421017, 783.3979159016053, -756.4578742677586, 365.55592930805506, 1219.7379505128156, 46.33187225664915];-1.5125062493970216;0.5273158543411235;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
