train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11491.38177918558;0.03734829114240667;72.72727272727273;-1.7429923205836455;135893.03584853638;0.9425980221857309;265315.04180562915;266239.1163484583;272246.96041788964;284570.2804481434;289687.7152474078;293795.2063223765;273504.4716138398;283219.73456709285;272480.3235107568;263726.9236600736;243395.97897344193;242497.88664376937;[16271.699094370822, -9820.592748458293, 3406.5739821103634, 6.203251856553834, -9232.526847407804, -6450.088522376493, -17035.43721383979, -17379.69106709282, -18388.54991075679, -8641.833060073608, 8325.881526558078, 3249.910456230631];-2.153076360793506;0.22371439328536263;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10740.427622409039;0.029354216271677152;54.54545454545455;-0.38408465121984253;211534.44137454536;inf;268162.17922686687;264790.0010089236;274960.4482270031;284216.8495883563;296534.44942416495;291972.19998925057;272226.04403335496;281804.87014420266;263455.23687094456;270898.96417102433;243599.8968383723;242081.27389626956;[6813.95487313316, -19273.059008923563, 7131.153172996885, -1777.3803883562796, -24431.02372416493, 4316.993810749438, 8934.70416664501, -8089.701644202636, 12247.815629055433, 958.8039289756562, 816.1357616276946, -101.37899626954459];-2.1245326900692705;0.23476497814085723;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7475.674702861532;0.023032051399104747;90.9090909090909;-0.6133596302934373;29502.484132743197;0.6077779189482354;276866.73684643634;260031.11713978558;272742.3721805687;288447.0243129541;291675.0103696286;288621.03653043654;277019.6693928815;287543.23214613413;267089.600086464;266146.3670060772;247470.7677186476;247723.89488704695;[3887.4497535636765, 4156.538660214428, -1851.855880568677, 2577.510087045899, 12209.984230371367, 3251.0286695634713, -7109.863192881516, -14721.199546134158, -7683.844686464028, 1061.2688939227955, -10819.967018647614, -4900.032587046939];-2.0641894234802733;0.2591557849973256;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13961.665651442207;0.03907224524466529;72.72727272727273;1.6345740187107567;165116.09120363637;0.8263332500814452;256524.1714852978;261159.5901111526;273400.76158582914;280461.2397140905;283630.51540900074;288761.80206827115;273166.6444229346;277228.0663161692;262736.77275750344;265412.55665646;242914.16336942968;233577.65175969474;[29387.149214702193, 12633.076588847412, -26767.779685829126, -9875.634614090493, 12392.620490999252, 1979.0820317288744, 2141.654477065371, -22.676816169230733, 3021.734442496556, 15918.65894354001, 6886.425430570322, 5464.20154030525];-2.0205225090520935;0.2776478153412296;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7627.325236430654;0.020722030055075263;81.81818181818181;0.2235902605712256;60118.2152752005;0.42794409356233354;251390.5599691741;260805.44384932183;274934.63320922037;277023.54343313415;288828.8008270471;288397.939589683;269918.43833282066;273501.61070215027;256822.32801484017;269178.08295273135;245676.13746113633;232233.42283712732;[4436.813230825908, 1052.0724506781553, -2057.3270092203747, -17255.79703313415, 8556.731772952888, 560.8032103169826, -4538.0090328206425, 6706.358497849724, 85.00528515983024, -2273.092052731372, -3024.372961136338, 14896.43766287269];-1.987572285248059;0.29204866290394593;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10537.001321374893;0.03213596127386143;63.63636363636363;-1.3687501088381233;166061.8735827117;0.8390592298377695;260355.76648866804;267066.8026780759;273692.53081846796;276642.5906302201;291425.79541084677;296820.14202574565;273217.12643035315;274894.395121856;268341.36748364515;263473.99954055174;246637.73858826002;236826.0387355248;[6559.985311331984, -3775.1794780759374, -11006.853318467969, 19852.89126977994, -19680.50191084674, -3369.3721257456345, -7474.463430353149, -127.90962185600074, -4004.9326836451655, -11393.707840551739, -12246.68238826003, 3061.238464475202];-1.9519591485611194;0.30802613704706516;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12166.337007927677;0.03203390962276065;45.45454545454545;-0.28287694084368553;287524.7056812342;1.4270133040410586;261055.53127271234;264644.5750744418;276815.14735508594;280902.0844291193;298055.67266642925;290047.2893227892;268321.1503115813;281741.441756877;267219.389796318;267233.46853804536;245234.7074047893;240512.9285727818;[22966.543927287683, -23716.306974441803, -76.13285508594709, 4835.512670880707, -15361.306766429276, 12322.937177210813, 2102.518888418679, -16110.413056876976, 2409.637703682005, -1199.1798380453838, 1723.5280952106987, 958.270727218216];-1.911909999514125;0.32647918099670037;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10086.425515208817;0.03353725233204684;54.54545454545455;-0.29367632901691604;198672.15231281263;1.36308502935549;258215.70874938247;266040.7802339349;274914.84013789875;281449.5797578903;296322.2649996359;293196.8647885672;274909.9520688623;282307.0546226144;263064.4321953109;268283.1974987732;248973.793279229;236508.97904938713;[13591.340150617529, -14743.133533934859, 4949.478662101261, 14433.333242109686, -10286.109199635917, 5547.593511432817, 3225.5225311377435, -15491.819122614397, 4106.845004689123, 3091.99090122676, -11399.189979229006, -6525.36494938712];-1.8695273593824382;0.34652934557233617;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13838.46211525303;0.041666492120732;72.72727272727273;-3.7067093514368756;163674.61827175532;1.0111537437988776;273305.07438260375;268481.09945708;287680.9289284975;294185.8083309212;304175.91034829954;297656.1366048312;283452.71762075415;292199.1465748568;276345.97037763067;274330.7002763661;258319.29590873426;248237.5092027533;[4303.287917396228, 1492.0708429199876, -15018.541228497459, -8433.270330921223, -3155.834248299536, -13273.056904831203, -5773.036420754157, -25563.175574856752, -25659.577277630684, -6474.544476366078, -20034.011508734256, -2445.963902753312];-1.7992174464078203;0.3808502789035433;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9070.334814645505;0.02637242042680137;72.72727272727273;-1.6021609906522511;107219.4414798988;0.5847050987099693;275218.9564895271;271593.96181300597;297953.82650789333;300306.650391926;302994.52776834986;302684.04090585565;288363.5636162094;295826.1318490779;277195.8503791016;280767.0661489893;265918.7111134728;252054.42787364163;[-6050.150289527082, 4444.838886994054, -3465.9352078933152, -18770.22109192598, 7735.403431650135, -1506.4956058556563, 3115.523383790627, -5136.04484907788, -10951.417379101564, 839.7472510106745, -17439.83611347282, -6601.426073641633];-1.7208559167152089;0.42040017871261254;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
