train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.46096565712818;0.02811187184926359;63.63636363636363;1.20396384933471;1189.5632773940808;0.9104357288985212;2530.2339654507805;2411.4268781459364;2466.48842040498;2432.55711143675;2515.983881646746;2462.0412200951005;2350.810606054031;2402.2540737696877;2406.1775356708304;2480.6735929765105;2321.6018168391784;2349.814061006642;[-2.165124450780695, -103.47397914593648, 74.11121759502021, 96.38310556324996, -22.416852646746065, 61.95696790489956, 86.63685794596904, 84.84556423031245, -68.0579706708304, 82.5492330234897, 103.92898016082154, -39.308626006642044];0.26473870240897707;0.9756676065602673;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95.99049534422822;0.03375630016957739;81.81818181818181;1.596906894559602;757.3980050589421;inf;2449.7747687606216;2356.4969410050803;2405.5377249661774;2369.139145737678;2466.473828551052;2417.4718031963066;2342.206287249223;2351.9753244648;2309.77754373929;2429.3871345349908;2291.8795711941793;2256.083859102172;[129.56762223937858, -121.96614400508042, 78.49488403382247, 6.444187262321975, -101.46477055105197, 122.96841380369324, 59.545524750777076, 70.24387853520011, 83.83477526070965, 175.55670646500903, -27.651310194179132, -13.94255510217181];0.35752470389413193;0.9798351090619954;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.39134298122775;0.02614022524894707;63.63636363636363;2.540190730877395;1267.1569238723284;0.630307042426763;2447.425794556412;2248.3190991867814;2307.1510867021752;2318.5309931856323;2422.5770553522907;2346.5959296356455;2231.1873697741803;2283.8323034092277;2257.291034258105;2358.315107991244;2228.6196788767647;2169.185724956461;[-5.25369355641169, 132.09213281321854, 7.374275297824624, 79.25704981436775, 45.59323464770932, 16.317113364354555, 128.29270222581954, 6.345232590772412, 79.87200874189512, 128.8026460087558, -7.766417876764535, 108.935652043539];0.4246938740990993;0.9823952825591666;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.62136501187678;0.07502718645058706;72.72727272727273;7.573335872972238;2210.8422458787263;1.2028626585175397;2177.3294271033;2085.2209097452824;2164.158705320627;2147.1568118015516;2196.503058587419;2163.113850067671;2099.144306443409;2118.532418037231;2076.3011339190716;2178.479737229427;2060.6843606546495;2008.1246315696042;[54.907891896699766, 189.0019162547178, 105.67643967937283, 176.8902891984485, 323.62556441258084, 109.95680193232874, 155.51511355659113, 234.30272696276916, 128.66988008092858, 220.15250877057315, 182.6525963453505, 206.020296430396];-0.09120509980059038;0.950307524193355;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.97199956391154;0.030745457408493927;90.9090909090909;0.9506562595316221;308.0942309165787;0.22005999815453567;2190.65205449442;2056.102774626549;2136.5938854615615;2106.888883799849;2179.7617311870936;2133.703449917552;2053.2405772554603;2082.5572412987945;2035.392080035747;2156.3426023117545;2033.6664817395747;1971.9088778959401;[-189.6683584944201, 75.60193537345094, 42.24488253843856, -78.08272479984885, 70.34152981290663, 58.218651082448105, 44.69239374453991, 51.09130970120577, 26.86335496425295, 91.38384668824528, 14.616127260425174, 33.95525210405981];-0.031159077935314475;0.9558781348430645;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147.42095303549482;0.06479583627174458;100.0;6.53430073417105;4.136251616077064;0.4385791672014491;2051.5060428478478;1936.4912282948121;1994.428913701618;1971.5831657012727;2047.8702550333783;2006.4885023286256;1909.4534735405293;1941.2192300785516;1913.9720834978762;2008.1118682548488;1890.798165168209;1843.4763921983774;[44.450479152152184, 86.58304670518783, 219.20514429838204, 87.77371829872709, 142.63517996662176, 167.9263526713744, 122.8164544594706, 242.73366892144827, 107.82320650212387, 167.31023274515132, 105.48987783179109, 149.24281080162268];-0.36758257577197445;0.9153722519886407;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89.81665147051926;0.04273621173867289;54.54545454545455;3.7839226809460045;1770.3100974968684;0.18485322824200934;1955.5171353032435;1870.1465400701863;1897.03193310233;1889.8639450207497;1975.8300710522772;1935.770689299762;1825.184181794898;1868.34383674679;1846.9952223611872;1945.174479860506;1795.3956217559876;1772.1946977137563;[86.24746169675655, -59.074076070186265, 69.55502389767003, 137.60603097925036, 29.61739294772292, 90.78368470023815, 144.42494020510208, 46.14513925321012, 89.20157563881276, 86.89094213949397, 100.9431462440125, 65.56979528624356];-0.5525362479036194;0.8813503422666183;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.38212154864547;0.03119800845654279;45.45454545454545;3.0242600025031927;1900.3580075483699;0.11050033540047699;1865.6920909703751;1800.5826857085553;1842.719270832921;1812.1240253461249;1905.4784265804353;1875.8972563429409;1764.2743094824764;1805.2549513292533;1774.1743082780986;1874.6482962635437;1733.2316538250677;1711.5021437779153;[20.191967029624948, 0.6673142914446544, 54.226381167079126, 91.56256865387513, 3.954544419564627, 51.19694665705924, 199.65866151752357, -17.72053132925339, 76.1644597219015, 116.16510973645632, 29.670520174932335, 53.03771122208468];-0.6073325343421111;0.8693165515805161;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66.14531614368087;0.029760620618390975;81.81818181818181;2.1225278942319648;521.8460109351593;0.09136243635465394;1878.9327162779687;1742.2785823296942;1793.2903266002068;1784.9799162457675;1866.5465075228294;1812.1341035452997;1709.7732697569072;1772.9931471209445;1740.5556232292367;1805.8915776862593;1697.5863738979765;1677.4763813986033;[-87.97981727796878, 27.55837467030574, 73.1190933997932, 60.342547754232555, 19.054941477170587, 50.52893945470032, 87.66513624309277, 17.091997879055498, 6.2940147707631695, 125.54863931374075, -8.513909897976419, 90.81166160139674];-0.5950586485935526;0.8720946651569321;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90.5839395094273;0.04297990868011111;81.81818181818181;3.8108627232582815;715.1877936268204;0.12182652154242554;1768.9895226314757;1679.9619674416217;1747.0653426190133;1735.6999595986586;1785.465861497214;1714.7942396391486;1664.1197695078367;1711.6077813996972;1663.8731626494314;1735.7654267301625;1643.6978576972501;1615.2403404352544;[-8.8699576314757, 59.420278558378186, 46.62668638098671, -50.52061159865866, 102.06312450278597, 85.0898183608515, 170.15740449216332, 117.84149360030278, 19.010895350568717, 147.4048632698375, 64.84924330274998, 57.76871756474566];-0.7617074153697673;0.8301123293632413;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
