train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7049.876207558289;0.07423396504247638;63.63636363636363;5.34977327530665;111234.54348680057;1.1430134540356618;86730.29199716213;87673.74161071205;85053.87064351296;84248.75325849274;84540.16780901302;85456.68443994025;81903.62574534661;83272.50779140744;84194.7672212829;92607.41020240667;83825.4309039111;85955.6478446605;[1432.1800028378639, -5964.081610712048, 9166.928356487042, 6406.190741507264, 6721.43319098698, 8049.445560059758, 7235.834254653397, 7586.022208592563, 5640.162778717087, 7035.649797593331, 10126.499096088897, -5475.557844660507];0.401134712472051;0.9815373261557314;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9327.3234288665;0.07928648695362066;54.54545454545455;6.9574175210230615;183905.85579936145;inf;75226.7551975711;83479.19525053121;78330.40529821375;78908.19490993572;81891.68078542661;77234.46580016601;79418.70210315048;78173.65463197697;81541.40329117813;83506.27891278495;82157.59127742062;75006.49770139276;[10.974802428900148, -6907.535250531204, 2545.124701786248, -267.61590993571735, -101.73378542660794, 15404.82419983398, 13011.097896849518, 13453.997368023032, 5393.01470882188, 17478.940087215044, 4519.868722579384, 6861.43329860724];-0.08430686513502257;0.9509793701570501;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6102.581875752954;0.06461815139395437;72.72727272727273;2.869168172581685;72239.57445444008;0.8225144366751705;72002.43415285194;80742.1549049574;77823.18454289547;71774.47753361134;85232.37375681795;74294.59312667526;77462.26168753696;76129.60998295908;75446.8323960088;85464.20661630202;76007.34164162331;78803.6739283771;[-302.4741528519371, -8384.334904957388, 68.10545710452425, 6688.632466388663, 704.6142431820481, 10294.591873324738, 6861.958312463044, 7744.429017040922, 6285.665603991205, 6312.123383697981, -3910.381641623302, -4856.513928377099];-0.1822551646043807;0.9406039657706348;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12001.307475286023;0.14221346533559792;63.63636363636363;-2.5290397194796186;189712.86722434696;1.162833933489788;78617.93643182264;79907.38976474227;81982.02734342251;75526.76303234379;77040.769921028;79162.43466809811;79390.38035104795;81303.12513456102;77505.53391675178;82399.48886262003;78368.25015574384;76163.83371429722;[-12192.96943182264, -21305.56976474227, -24179.10334342251, -5417.023032343786, 4549.219078972004, 2000.6413319018902, 6517.029648952055, 10579.084865438985, 8196.646083248212, 13774.401137379973, 2460.7598442561575, -8351.433714297222];-0.1640441519848919;0.9426739460869092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3958.2230936024544;0.041520907727709944;90.9090909090909;-0.04806546454774271;15652.791170794822;0.46694939691031795;80558.12689132323;82871.68543368264;77921.58987229322;74588.7811110653;76431.2851416094;82363.63990158455;78119.8053983615;80304.80794780666;76536.11128323247;82277.8276851228;77445.49574288001;77146.75531474956;[-5972.22689132324, -5197.675433682642, -363.5498722932243, -1722.2511110652995, 6467.524858390592, -1067.379901584558, -1142.9283983615023, 2315.002052193333, 3116.798716767531, 6407.722314877203, 1214.8462571199925, -4510.635314749568];0.11028076531035161;0.9667560403933241;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3547.060291259481;0.03757975257997794;72.72727272727273;-1.3906154015124692;41946.94956576627;0.38183925173032685;81044.35677322025;81728.51534090326;79206.0797536037;78860.190075311;78979.74136979556;80298.553669862;77287.35563152806;81360.55431511575;78978.71569239502;84435.12514960334;78336.29038752166;79245.80188738627;[-211.06477322024875, -6409.603340903268, -1505.884753603692, -6706.940075310995, -1687.7713697955624, 970.3853301380004, -2133.3306315280643, 3772.2096848842484, 1863.829307604974, 1903.2798503966624, 2257.508612478341, -5276.151887386281];0.12715121340467755;0.9678666839913711;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4366.380451078802;0.048865702420745026;54.54545454545455;2.382115452752177;86034.17920820824;0.5916585608983764;77484.9716042164;79758.9624877247;75823.05864069001;77467.02555670352;77437.57491769413;77115.38730270695;76679.11843597774;80583.68659678707;76919.40370119349;82122.74839322848;76036.29958393886;77227.83266669765;[1249.9583957836003, -5093.712487724697, 5094.308359309987, 2543.744443296484, 2422.185082305863, 6172.762697293045, 3866.63156402226, 367.8944032129366, 2090.3862988065084, 6033.819606771518, 4823.818416061142, -6763.899666697645];0.5746641912791911;0.9869742084898891;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4576.708682254087;0.04747625639389393;81.81818181818181;3.9142605257028085;36126.69716448632;0.44502684103445;76370.24132319108;75186.7391765413;73535.86175831416;72620.96461136042;73343.90391916175;73508.21648478377;74005.68075692747;75922.22938940591;74025.7245254912;78265.51792257199;74779.51795812251;72158.4632757543;[1728.4776768089214, -3137.739176541305, 2350.2382416858454, 1977.035388639575, 3517.0460808382486, 7340.483515216227, 8639.784243072529, 1368.6206105940946, 2451.2454745088035, 8244.082077428015, 3253.942041877497, -1325.4732757542952];2.156362874712607;0.9988446375927014;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3999.6656460942186;0.04716987749135496;45.45454545454545;-0.9243328678261489;94550.40942627187;0.31221307750567906;79120.11122182875;77015.30012700726;75430.47162750283;74471.03157724928;72547.83919229812;74407.80110483096;71135.02285595483;74852.37226104744;73055.74833423471;79807.51610275629;73306.03265014647;75357.3556087259;[-7798.711221828751, -5223.200127007251, -4095.771627502836, -2920.6315772492817, 5112.360807701873, 89.09889516903786, 4539.234144045171, 2973.427738952567, -2403.7473342347075, 3061.883897243708, 1021.3673498535209, -2602.7556087259];2.8986449929536717;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8403.006074917355;0.09143624769376285;63.63636363636363;8.08671019750278;132647.17188016445;0.638554149143511;73143.93892895026;70490.2751280265;67625.91600186212;66312.62284722271;66923.68381713523;67831.53022604485;66724.02451895668;67527.38366528516;67531.24822250818;70800.5060041247;68303.56401487802;67825.06506397131;[-4774.908928950259, 1117.224871973507, 3593.0929981378868, 2480.5021527772915, 8389.430182864773, 7338.969773955148, 10184.475481043322, 14293.816334714837, 5732.551777491826, 15245.493995875295, 10206.880985121985, -1570.8530639713135];3.4131084528294013;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
