train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3160.209401698246;0.0705046038995567;63.63636363636363;4.2896450229535175;49857.98257000855;0.8547323652249291;42317.01442987469;42994.47231885526;39010.75651489479;39040.5449858177;37888.87349445668;37972.05568470424;39100.52512326136;39550.282242992944;39838.99801805287;43828.14797313031;40596.46828135772;40367.91296212472;[883.9855701253109, -4679.47231885526, 2546.74548510521, 3478.456014182295, 3233.1265055433178, 4310.944315295761, 2112.4758767386375, 3328.217757007056, 1872.0019819471272, 2158.8520268696884, 4581.5317186422835, -2201.4129621247193];0.1577657987623246;0.969790803091263;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5371.495163476936;0.10936257499957176;54.54545454545455;7.406922738044157;105980.41418577693;inf;38084.57512533515;37313.70639361336;36053.51756433045;35807.5190432994;37688.82583299694;34146.07009329813;36566.62029997713;36870.86258448729;37524.825372265004;39365.72095859012;38466.504667112335;35613.279088025105;[-3746.092125335148, -2719.2063936133636, -79.01756433044648, -2994.0190432993986, -56.825832996939425, 8758.929906701873, 7117.379700022873, 6080.989415512711, 3592.6746277349957, 9263.279041409878, 5389.842332887667, 4869.720911974895];-0.20467751248678834;0.9379617688795472;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2919.5607221973505;0.06575825136107281;54.54545454545455;4.041051478869564;57548.37525243887;0.665083237031102;34509.59510094571;35786.12578698913;34587.20301951719;34035.68204461242;33282.98028841203;34628.23313750049;35458.92464431959;37788.22202390706;34207.48864645481;39223.083582362204;35419.10136229208;36012.52424251171;[-1373.9281009457118, -4069.125786989127, -294.85301951719157, 1783.8179553875816, 5351.019711587971, 3965.266862499513, 3599.075355680412, 1833.0879760929383, 3161.011353545189, 3065.4164176377963, 692.39863770792, 181.97575748828967];-0.5409650822003917;0.8837715188455457;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4768.174762179605;0.12095912521740555;72.72727272727273;-5.549457329620265;56560.631379940656;0.7905914637975888;37517.59161254819;37617.69793249631;37033.17048713656;35532.062895293384;35327.51257617843;36017.32669606584;36510.40888188719;37017.5683817018;36503.049713525914;39475.447584369605;38110.607844361555;35744.80314901872;[-5924.591612548189, -8159.76793249631, -8588.170487136558, -5307.562895293384, -1253.0125761784293, -1437.3266960658366, 46.59111811281036, 4883.131618298197, 3423.450286474086, 3668.2934156303963, -584.6078443615552, -4026.8031490187204];-0.16507201077539504;0.9425588932856109;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2458.8056157732794;0.06202102896045136;81.81818181818181;6.256178950466455;19424.59558508739;0.6185006822272375;33110.09093487199;33980.61247306292;33628.6902494729;33140.70096914191;34402.06538966966;34852.63191483193;35303.76643481269;35497.696795318414;34241.6971115821;37042.98330750994;35993.85374675186;33741.351237718714;[1802.409065128013, 2194.8775269370744, 3353.8797505270995, 719.799030858092, 2931.59761033034, 3062.8680851680692, 830.7335651873072, 3421.303204681586, 2806.8028884179002, 2338.0166924900623, 1945.6462532481382, 2283.6487622812856];-0.752051544542988;0.8328026004587463;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3473.9657311124965;0.0910865532908764;81.81818181818181;-8.516895635477534;27488.12305305823;0.4787428399709009;37504.82186802725;37631.41967164987;37029.676767292185;36410.8403040865;36478.06769779898;36892.27409421231;36834.941916496544;38082.72850323522;37802.075218342085;39685.035926538854;38597.91094440892;37297.10316256547;[746.4021319727544, -1582.4486716498723, -1392.5017672921822, -2534.1003040865035, -2973.6676977989773, -902.7730942123162, -4789.540916496542, -3892.5685032352194, -6269.744218342086, -4259.450926538855, -3452.410944408919, -4034.6031625654723];-0.29988710443015704;0.925520320080073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1856.3240393703345;0.03823355963050818;63.63636363636363;-2.545044052265328;29260.857807644457;0.28744239970453433;39406.384607381064;38987.05379953572;37461.09863698974;37415.517993526846;37225.920993280044;37721.51779196733;37866.40328023244;38719.78808717292;38027.905599105936;40227.01356359042;39141.96045711945;38364.532236587984;[873.1153926189363, -2066.0537995357226, 575.4013630102636, -1079.517993526846, 193.07900671995594, -700.2057919673316, -1459.9032802324364, -1272.0180871729244, -1119.4205991059353, 914.122436409576, -1061.2674571194511, -5228.000236587985];0.7648378152472362;0.991046851395893;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3138.7535984757956;0.07251455504316574;72.72727272727273;7.402667068963997;37166.3262486492;0.8569482484881602;36561.51788323895;35249.83600288929;34502.027066798735;34291.90440148653;34377.49981015826;34256.43042026119;35124.4110538164;35759.024844566135;35446.14257270842;37530.27634516911;37022.42298837031;34861.112759682015;[2482.48211676105, 1044.4129971107104, 2220.982933201267, 1180.1535985134688, 2452.400189841741, 4214.569579738811, 3886.5899461835943, 2356.4751554338654, 2483.3574272915794, 5793.7236548308865, 4215.077011629692, 1644.8872403179848];0.3475830450997287;0.9794252870891231;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1944.2030300393674;0.046907169542547145;63.63636363636363;-4.229095543236819;30653.486520932092;0.3169265044891126;38989.39812710578;37875.82246961475;36832.75993661172;36421.36019061709;34889.76238842477;36051.16977932959;35939.16101563337;36447.946344921584;36357.19936965872;38933.71653044482;37797.79401498465;37080.4186417007;[-3367.998127105777, -1173.3224696147518, -2106.7709366117197, -2820.860190617088, -547.9253884247737, -2899.682779329589, -804.66101563337, -110.44634492158366, -2818.1993696587233, 780.2834695551792, -898.7380149846504, -1231.4186417007004];0.8290916031449898;0.9920915400981135;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3910.9647728581413;0.08633345217244476;54.54545454545455;7.0495526435568;77125.06033252516;0.8873148743282546;37336.38331364983;35407.726705398;34283.6511631061;33112.1707133628;32545.111286763873;32969.662555969335;33272.302422510234;33107.98740107645;33912.9770205254;35674.036193160624;35020.72650318055;33997.839942770785;[-2206.4333136498317, 1787.9862946020003, 1408.5538368939015, 22.93528663719917, 3771.388713236127, 3161.337444030665, 4249.257577489763, 6244.897598923555, 1705.5229794745974, 7012.963806839376, 6004.773496819449, -2019.359942770785];1.66634697282484;0.998043580268622;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
