train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12487.058603709791;0.03607779038192663;54.54545454545455;2.1276790919169555;245971.01126997313;0.7523851490358296;263998.46585095255;257867.33729111822;249159.7276713803;243915.16487093264;247960.93690053848;246624.2829309903;241841.080328152;248795.99402870063;248782.73224845983;273260.5112871375;259204.5924331765;252970.2058584375;[670.1501490474329, -10211.74429111823, 19022.941328619694, 2607.235129067354, -3249.8169005384843, 11336.572069009708, 7674.152671848016, -9456.494028700632, 6620.277751540183, 29880.446712862467, 13031.291566823522, -1959.5888584374916];0.3936176638744995;0.981254690226631;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17420.693858561415;0.0556576972792247;63.63636363636363;4.206462332569868;274725.513329595;inf;239426.01624832687;243347.2118017916;234503.13991016443;231695.17271178425;242559.57595442072;235938.96868225385;236498.31347455276;238128.4473508951;236976.6987762639;259648.05979188814;247280.10609932352;237469.657642113;[4275.860751673143, -10678.82980179158, -1707.091910164425, -10962.432711784262, 2377.494045579282, 14255.55031774615, 17000.58652544723, 16067.286649104906, 16789.0522237361, 37822.06820811189, 15129.458900676487, 26249.284357886994];0.12292498332257566;0.9675918807985712;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16288.78727314558;0.05444274935148106;81.81818181818181;5.3761719674160675;128625.3686390877;0.9264372056428716;219406.3878198327;229003.35093922418;215657.54567020663;200067.60669887677;223826.01481522253;219147.31593001392;220537.4976855097;235218.1126866391;223776.257144304;255526.27004297188;232891.72945328988;224535.45954906766;[-3148.339819832676, 23.489060775813414, 7108.004329793359, 24024.76830112323, 25372.027184777457, 13333.23806998608, 13218.4203144903, 8190.019313360914, 13032.76885569602, 32738.47895702813, 4674.430546710122, 14813.502450932341];-0.3738327518994839;0.9143769495195551;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37269.452944504315;0.1496972039805385;72.72727272727273;-12.317165931904764;442548.8719111638;0.8757764524207103;256616.32011757165;249403.795247953;244641.0762369699;234240.72474570377;238132.9577033389;237323.97771671542;230769.04826285428;240163.76255507272;237490.95271779623;261651.69281101937;252174.43470925163;244079.8279599927;[-62917.837117571646, -78359.027247953, -52375.81223696991, -34080.07474570378, -25961.38570333892, -33705.56871671541, -9482.733262854279, 6334.7674449272745, -7565.120717796235, 10250.638188980636, -13828.29670925162, -19262.34795999268];0.5940060705635818;0.9874669535446983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15787.627756968439;0.04510283655513919;81.81818181818181;2.827520332344368;124604.022723164;1.1308590817572823;254204.09892821714;235801.22704582324;229463.54859169474;225858.17643570664;232532.94026030335;238708.9103571996;227951.0626486931;233563.30424490676;224943.22176625606;243046.24878953892;235465.8234411943;236798.24697330524;[-16821.380928217142, 2339.1979541767505, 600.208408305276, -8713.440435706638, 5791.0437396966445, 392.7396428003849, -1702.4426486931043, 17429.817755093245, 24396.295233743935, 36486.22521046107, 18703.3575588057, 3106.2130266947497];0.40300188977955737;0.9816068548858331;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14476.03978530711;0.04917625827367531;63.63636363636363;-2.622184413225628;228247.53904468598;0.488975023844457;245243.55567006546;236898.19998728877;228657.51551794173;225324.02618591877;228791.65394576167;228201.24686642573;227927.60317003407;237639.50280037848;236599.0889098291;252923.2990812537;243431.98961925122;238516.2263428616;[3310.2963299345574, -3710.070987288782, -36516.30951794173, -6686.3661859187705, -12645.776945761667, 410.71913357425365, -20148.51517003408, -9645.61080037849, -1389.1159098290955, 17605.944918746303, 6814.180380748789, -9714.981342861603];0.6373586627439611;0.9885011576828536;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10449.999728702902;0.03799547205609851;63.63636363636363;3.579328250509718;164717.34957133964;0.4787515698734191;230885.98894156812;226226.48531588205;221337.9883234272;216428.71712953327;220763.49747547306;220966.80555732467;219074.76722276205;226862.85036734675;221176.2385123592;247083.0749184463;232443.63664675519;225901.2460862748;[18767.482058431866, -4198.921315882035, 3973.743676572776, 11971.04687046673, 6798.523524526943, 9351.92844267533, 5366.387777237949, 5248.887632653263, 12619.67448764079, 17593.21008155367, 10849.805353244825, 2227.3479137252143];1.1799274182856618;0.9958442238530981;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10767.903928122758;0.04107559504799624;72.72727272727273;4.141929327586203;127354.89231182386;0.3534567747562191;228228.39264233081;218306.88888425287;209566.3747714973;206617.60105747177;207782.98442844176;206781.98328405793;208457.24023142905;211559.3007424865;215275.9610475032;231188.58868766477;225919.82969458372;213072.2379318442;[3868.481357669196, 1558.463115747145, 3994.535228502704, 3496.8209425282257, 9558.197571558238, 13776.652715942066, 17715.57376857096, 9535.070257513522, 13580.5639524968, 4788.043312335241, 17176.90930541628, 12548.99706815579];1.2948993193523906;0.9965802236421475;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11071.627012665882;0.042867745902718184;45.45454545454545;-1.226250871810603;261705.89768066915;0.24919479591786722;231121.02769006378;222554.7428328584;213228.91703957462;211002.8230402329;199377.94639103816;215431.79759995712;200585.21085296935;217942.6705629248;212295.27261840776;239243.6853853498;221775.94533786326;219479.4792458504;[-23842.485690063797, -4431.776832858421, -15242.795039574616, -6457.4160402329, 15651.941608961846, -9823.938599957124, 5119.005147030635, -2556.8245629247976, -7940.624618407775, 12226.353614650201, 1217.8896621367312, 4535.437754149578];1.4876430124642905;0.9974780876304286;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19698.66171965531;0.07209645340396824;72.72727272727273;6.10562731485353;233245.92858839428;0.45202106426106187;219716.66498892542;207255.21053381095;200629.63222102707;188102.5327529855;192655.90424359753;197672.64963559635;189611.05037152956;195536.14087963628;199033.3324113512;220604.12883469515;209266.4677463699;203225.66388787882;[-13108.061988925416, 7015.25646618905, 5840.5877789729275, 2693.2242470144993, 14840.48175640247, 11625.37236440365, 24078.817628470424, 35745.03812036372, 10498.63358864878, 35698.003165304865, 27758.218253630097, -5106.11788787882];1.6465303961315567;0.9979906694946356;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
