train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4282.502448062658;0.07195798825504553;45.45454545454545;-6.11409522802601;101283.02537727471;0.6501134887979861;54034.77691875332;55899.6795631813;55560.86161490782;53884.16324762477;54906.89925038329;55442.42795235249;55205.28960551389;55355.77181192355;54527.808339633615;56941.83190518111;50912.820616559424;52195.08600939895;[-5043.631918753323, -7041.409563181303, -2747.6576149078246, 1573.4317523752325, -1174.0442503832892, 949.8230476475073, -2725.1316055138886, -3038.3288119235513, -5077.689339633616, -5408.572905181114, -187.23761655942508, -7811.784009398943];-0.48883737364286767;0.8941764621572574;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5317.6312321009245;0.0890509245281025;63.63636363636363;3.5227021806108283;83937.42801275215;inf;51022.043010136695;52284.54061292333;51602.86411879161;51729.35683232641;53680.40227850639;53495.80908809888;53244.71508831369;52438.256648695526;52785.95025121197;54588.59509706698;50149.80274593328;47223.3021053381;[-4126.748010136696, -3501.7056129233315, -3013.185118791611, -1906.082832326414, 1752.4557214936067, 8589.513911901115, 5973.480911686311, 7338.189351304478, 4295.590748788025, 7556.375902933018, -5344.215745933281, 5179.583894661897];-0.6792463346913301;0.8520522211866257;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3659.9823881096363;0.05757673256436321;72.72727272727273;0.1778710157248703;43314.26126118255;0.7347208412410192;45988.86232767773;56145.0317648952;48795.84268545472;47507.826494147506;55351.81233894031;50535.09901814507;52662.56884974559;57275.064156275155;53374.4199735433;57215.87260721494;48404.86640881314;49980.27311426487;[-927.2463276777271, -5348.4777648952, 4238.873314545279, 7803.366505852493, 1091.9126610596868, 4358.2549818549305, 1078.4031502544094, -1889.6061562751565, -3651.331973543296, -1423.5436072149387, -3381.9734088131445, -838.0971142648705];-0.6571517682699749;0.8575382984880551;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10441.452937862716;0.20956432823414659;72.72727272727273;-7.361074294757565;124257.65825380546;1.9132039021733358;54591.86144361408;55189.38029001432;55318.23210946262;53628.1849799537;53646.894679159646;55501.13001512799;53602.77928305921;56578.08914189148;53755.50415239488;55349.48069674899;51876.368808570856;51627.4237843892;[-9677.295443614079, -21938.74229001432, -14290.491109462615, -5227.746979953699, 6883.4843208403545, 3978.29898487201, 5269.211716940794, 5255.149858108518, 4050.39984760512, 6537.854303251006, -12465.77880857086, -12986.377784389195];-0.39089968408085574;0.9116071521064726;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2805.226601144536;0.044931383784446256;63.63636363636363;2.443116971962179;44226.1492172239;0.5117664482320244;53084.52960061355;52658.8020434567;51975.12096982451;52251.62893745763;52273.356775247594;54902.685905657156;53712.123539496104;53477.00271475865;52033.341899758;52534.43585755224;49639.72458357568;50395.876401296344;[2938.4503993864564, 1296.4439565432986, 3967.0860301754947, -3795.210937457632, 430.5042247524034, 4962.5600943428435, 807.2164605038924, 2532.851285241348, 1355.8861002420017, 3345.3061424477564, 809.5474164243205, -2900.131401296341];0.06487723458008456;0.9635796552865472;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3590.2807797492183;0.059358757904893894;54.54545454545455;-4.232808094702242;70758.77606328613;0.5762208029390596;54333.618798024974;54707.68168432948;52787.83660950652;53294.87009197025;55494.75925823582;53977.78620237117;54866.27518479963;57344.60944562082;55201.0370425312;56181.97734801907;50166.84151408849;52730.156441099745;[590.1262019750284, -2802.9566843294815, -2141.9146095065225, -2190.1460919702513, -4978.507258235819, 2529.1607976288287, -4526.654184799634, -5375.774445620824, -6977.6120425311965, 1334.744651980931, 506.6834859115115, -2407.272441099747];-0.2840923187098917;0.9277273141668516;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3853.5631974534567;0.06373373396977318;36.36363636363637;1.0447818826904596;106294.40210885428;0.6639655253850683;51432.14188092438;53517.04890772132;52041.152795084345;53073.454501430344;53458.20575371262;52930.74822361384;53561.20140445189;55338.25593858921;53086.24427078555;55782.90093706927;49821.41135297752;50466.43947447668;[2700.4581190756217, -3081.543907721323, 6484.363204915659, 4527.377498569658, 1932.9952462873844, 5949.086776386161, -641.6354044518885, -2032.729938589211, -1402.385270785555, 2022.68506293073, -4009.718352977521, -5749.723474476683];0.5097986541899832;0.9851678952275169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2021.0032209254157;0.03338164315802104;81.81818181818181;1.7438667448286687;15940.74967121579;0.4118478758113347;51775.682885817376;52774.19689771629;50971.196501813625;50438.719104275544;51537.196533941344;51655.665165334365;52500.29071694921;53823.77081621967;51597.120875741864;54728.930996166426;49569.42225215087;49104.29782921444;[251.77611418262677, -13.747897716290026, 1697.9334981863722, 2021.4278957244533, 3143.373466058656, 3039.688834665634, 2510.92328305079, 1123.47218378033, 1428.055124258135, 738.6440038335713, -2993.6352521508743, -1935.5878292144407];1.022892227979479;0.9945017107923618;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2996.290218243663;0.050393378088238815;72.72727272727273;-2.7637139821403394;35450.47862266502;0.6399651179513157;55620.205750503665;54130.785093336126;53225.88524554924;52255.26675922358;51863.72483086923;53597.298400565574;50569.32101114138;55257.142025343936;52426.600942174795;56625.106467005164;48835.34095062655;51970.54286746094;[-5720.045750503661, -2755.140093336129, -3379.9682455492366, -1643.9237592235804, 922.2901691307707, 1542.1495994344223, 4372.2859888586245, -42.53002534393454, -4074.3919421747923, -1957.8934670051603, -1505.38195062655, -2872.0968674609394];1.774603643031327;0.9982972948085147;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3886.051816413926;0.05933482246931393;63.63636363636363;4.01590433518695;61290.22472161403;0.7798989420419185;52010.513211244426;51297.49722125897;50541.1823926453;49137.6850328972;49586.81782612939;50763.244441627496;50297.67797333546;51413.07029634619;50004.58556807197;51854.47782358808;48163.258587391196;48172.40915869123;[-1531.6742112444263, -337.46722125897213, 1902.8416073546978, -401.7800328972007, 2840.2831738706154, 4091.5805583725014, 6782.909026664536, 6743.532703653815, 1274.010431928029, 5841.392176411922, 2257.5504126088053, -4223.957158691235];1.8157546090270507;0.9983797572794647;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
