train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3034.471375867785;0.0732041931277597;54.54545454545455;6.788752090903831;59823.294432156414;0.9032529806890487;34141.23399341811;34136.96765614729;31807.05214212562;31886.169640658907;32015.75299445415;31447.64822136794;32348.797181727452;32573.606722782075;31983.52093585746;35417.16346158542;32539.266723293353;31949.604583723154;[-151.23399341810727, -1322.467656147288, 4553.94785787438, 3547.4303593410914, 1565.3470055458492, 4292.151778632062, 1123.9028182725451, 2702.7432772179236, 3017.0790641425374, 4174.636538414583, 4349.645276706644, 714.8954162768459];-0.3867898468076875;0.9122811452118902;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3381.488062884025;0.08350279180811032;63.63636363636363;6.70627955777746;53368.21034939414;inf;30521.134382293214;29957.62324213359;29706.807270835903;30299.25910300921;30490.53502607722;29567.755335362213;30805.518121506997;30819.30909500087;30084.35013036492;31910.673210977955;31631.687621398756;29126.470342675977;[-1945.134382293214, -1661.3682421335907, 869.269729164098, -300.7591030092117, 196.2849739227786, 5023.244664637787, 5080.981878493003, 3674.19090499913, 2489.149869635079, 5939.826789022045, 3127.312378601244, 3738.809657324022];-0.5798728333906226;0.8754653944786487;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2321.470107525028;0.0607797793202369;63.63636363636363;1.7324913295127438;36615.7287639309;0.753328012587699;29897.768933125117;30777.241973377764;27046.667435148494;29230.37412210221;27801.723342274418;29143.942651817888;31035.116259661034;31614.921848094124;30371.29369027964;32310.589457592097;29215.18895495765;30304.0306129908;[-2020.7689331251167, -4043.186973377764, 878.8325648515056, 779.6258778977899, 4606.858657725581, 3293.557348182112, 817.8837403389662, 1175.5781519058764, -568.2936902796391, 2738.9105424079025, -558.595954957651, -775.5306129907985];-0.7141179618918758;0.8430586984542515;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4021.041099220708;0.1242636041146691;81.81818181818181;-6.734920749619125;31874.829931451502;1.089101514140691;31088.087984882324;31654.12434336624;31724.58248326419;31159.069624973472;31241.546092999786;31130.8908707762;31443.01065874051;31867.148551103386;30839.99229123024;33863.94079217273;32679.469544917738;30645.849993229433;[-4497.587984882324, -7428.6243433662385, -7138.082483264188, -4020.229624973472, -2622.7080929997865, -2537.3908707761984, -145.51165874051003, 3550.401448896617, 1841.5067087697607, 3232.452207827264, -856.469544917738, -3313.7779932294325];-0.6072511717428939;0.8693351266555164;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1321.5207104776446;0.03516612126035668;90.9090909090909;2.8292622970230688;5222.400392745311;0.45741191639668155;29889.828910699034;30103.24423401484;30613.510342548652;29944.742713276217;30706.560563027408;31019.266259137607;31529.612016640065;31758.83126581354;29350.57226763804;31928.76176625545;31583.44923599951;30337.403506458508;[1520.2710893009644, 1764.3557659851576, 1470.5896574513463, -573.2427132762168, 1048.039436972591, 2392.7337408623935, -187.39601664006477, 1978.9687341864628, 1212.4277323619608, 753.7382337445488, -425.44923599950926, -217.90350645850776];-0.5702269228310625;0.8775686125311696;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3042.2000724316795;0.09091867465657759;72.72727272727273;-7.711550934534102;36047.51297691079;0.8012286229174337;33035.58060316956;32842.257983468095;32645.576677839385;32934.68033777486;31934.799853596058;32304.74335854496;32798.35945375466;34014.798940938635;33417.78536825961;35064.71184578892;34337.29524329087;32515.676149357052;[1738.1983968304412, -1156.428983468093, -2346.6716778393857, -3191.067337774857, -1781.7968535960572, 431.1566414550398, -4530.748453754659, -4759.132940938634, -4590.48036825961, -3298.6478457889243, -2621.7952432908714, -2376.176149357052];-0.5723386454458504;0.8771106667752004;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1367.2761941728845;0.035593045462048355;72.72727272727273;-1.2185072914878736;16168.255643900102;0.37967176926232005;33855.62276510298;33534.96308306709;32942.77749574858;33208.93571038648;33031.748404817175;32927.55440682469;33470.606920014056;34044.40818735238;33026.09957001821;35569.73203236805;34161.603548093815;32782.15824872904;[1734.3772348970233, -243.25108306708717, 815.8225042514168, 1076.0642896135178, -237.24840481717547, 901.5455931753095, -1532.506920014057, -901.8731873523793, -1197.8765700182084, -925.7870323680472, -1213.2895480938168, -3122.103248729043];0.36869553085861073;0.9802857577570021;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1333.1965033085985;0.030314901890555437;81.81818181818181;3.1088224437952783;10513.939553153155;0.613665801228771;33245.331857861325;32217.890019888193;31830.355962550188;31834.553722053242;31363.189826392594;31498.073543672057;32435.72322506574;32997.67003846126;32088.773337870618;34116.34629399843;33425.86194577336;31573.42681934238;[798.7681421386733, 100.50998011180855, 355.9180374498137, 398.9462779467576, 965.4591736074071, 1729.9964563279427, 2494.27677493426, 765.9299615387354, 639.0266621293813, 2893.653706001569, 665.6380542266415, 661.2571806576198];0.8638883761185966;0.992600491549319;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2157.32252636901;0.057771510545443806;45.45454545454545;-5.0780915051620115;51008.861969388025;0.8002856628950674;36288.40425010673;34869.77848821795;34003.721186572766;33657.334756093354;32204.750468048947;33197.43070672471;33036.05473288333;33601.05784642298;33208.90229123965;35704.331314611074;34331.90306197171;33527.520823305356;[-3875.4042501067306, -1954.0784882179505, -3457.521186572765, -1846.1347560933536, 373.3495319510512, -2100.4307067247064, -496.75473288332796, -362.6648464229802, -2399.730291239648, 797.668685388926, -2797.80306197171, -1580.0208233053563];1.7171958132502345;0.9981698371436287;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3371.6347640646404;0.07945259120977609;81.81818181818181;6.798847208349816;26661.362803783235;1.3615250884716688;33973.31245306082;32524.641689999655;31589.311551126146;30631.695453324257;30258.883135506432;30481.720856665517;30700.44398449358;30713.552487855024;30546.511460275742;32439.275804147423;31800.248491739243;30836.306967481047;[-2104.8124530608184, 1236.0483100003476, 1210.4024488738542, 523.8105466757443, 2192.616864493568, 2681.3791433344813, 3949.6120155064164, 5925.847512144977, 1721.3885397242593, 6468.02419585258, 4523.451508260754, -863.106967481046];2.3928793968263626;0.999006919170351;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
