train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3082.752256932335;0.07775238988026596;72.72727272727273;5.223115900637101;36510.27717807999;1.059824579059973;35689.830528569946;35664.63336461008;33886.506869113226;33536.991737510776;34395.802851512926;32425.19899862134;32918.14857806241;32897.41930396362;33648.130305980274;36228.9039398698;32973.188511919296;32497.421341966518;[-608.4305285699447, -3429.2263646100837, 4452.593130886773, 2537.4082624892253, 4230.097148487075, 4687.401001378657, 2413.3654219375894, 2403.580696036377, 1078.9246940197263, 3619.0960601301995, 2682.111488080707, -1650.4213419665175];0.1355877790634659;0.9684085076529259;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4336.407938225593;0.09352165913796191;54.54545454545455;9.118942045588273;85528.34445905559;inf;29996.921701562074;30806.476149068683;31032.344493681856;30911.62420044784;33718.475214374834;30370.38987971741;30273.855493584306;29395.675713334724;30901.325129503177;31396.33990551272;30212.47655646015;29476.27043506243;[-95.22170156207358, -1177.0761490686818, 712.5555063181455, -381.5242004478423, 2265.1987856251653, 6386.501120282592, 6601.244506415693, 5791.224286665278, 2011.974870496826, 8814.51809448728, 2494.1234435398474, 3550.72956493757];-0.24590042965547632;0.932824642521492;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2996.829529919943;0.08421029664009223;72.72727272727273;4.586365078162452;35501.14175731964;0.8933254163951541;28445.810007499414;29926.05393305719;30116.559778971576;27801.744825991183;30206.820852890356;29501.786651537943;28894.565854532713;28808.772091139148;29287.181434219983;31460.763077643605;28821.60907718437;30171.105924628067;[-1339.7800074994157, -3111.29393305719, -483.62877897157523, 3145.7551740088165, 5105.879147109641, 3721.1133484620586, 3633.9341454672867, 2891.5279088608513, 1753.3185657800168, 4264.536922356398, -1116.6860771843712, -1475.3059246280682];-0.45108394366101334;0.9012138872201261;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3587.454824039927;0.10683296707792002;63.63636363636363;-5.047391930727377;56655.401821448;0.6358367085805782;30399.943926999833;30769.69938688712;32402.150142825816;30224.779286561225;31569.868982688346;30144.316795250266;29802.4012335117;30220.40072332677;29813.003546228676;32284.935809131606;30666.53164719697;29258.858860178952;[-3718.8339269998323, -5102.199386887121, -7478.610142825815, -2832.894286561226, -577.878982688344, -1643.3667952502656, 431.2887664882983, 2335.869276673231, 1904.3564537713246, 4164.944190868391, -603.9316471969723, -4539.378860178953];-0.06497690348478198;0.9528171526129956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1949.4741727114822;0.04391330882140479;90.9090909090909;4.418020777936901;7711.3065078654445;0.42872286497715323;28980.047574559485;29213.531105479757;30100.76214032453;27982.64707034966;30222.22118044234;30177.42746391946;29794.41169612284;28935.89371589668;28041.008897332198;30114.288378927355;28867.363467624495;28055.617496547697;[-367.8775745594867, 777.0688945202419, 1209.1778596754702, 254.31292965033936, 4408.05881955766, 1063.912536080541, 165.94830387716138, 2156.976284103319, 1852.4311026678006, 3731.291621072647, 856.6865323755046, 92.25250345230234];-0.22020174812540252;0.9360703911240326;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2829.2749979370583;0.08706872472121052;63.63636363636363;-8.435542693068692;44657.567599244816;0.5076457314227537;31363.47838414691;31406.043298166987;32716.53755563639;31682.921426946792;31898.188207291394;31134.85331560609;31331.15851727355;30796.737199643972;31202.173848655013;32876.325560740115;31040.119509194843;30787.035694428487;[-808.29638414691, -2507.170298166988, -4058.0535556363902, -4607.5714269467935, -752.5662072913947, -1267.0813156060904, -4725.03151727355, -2750.5421996439727, -2080.721848655012, -628.6075607401144, -1943.9395091948427, -3294.555694428487];-0.03337546056213426;0.9556833768025247;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1877.453851063422;0.04661803045229459;100.0;2.5777900375926563;37.89865765737874;0.45592077585488994;30678.08432414203;30421.277380492727;30870.639990405874;30701.201101529186;31287.810330917895;30821.310888447;30460.84420830134;30880.016301032963;29757.260956239046;31994.164322685247;30280.2125193671;29759.340046047208;[1504.1756758579686, -526.6973804927256, 2053.1900095941273, 1950.0488984708136, 4004.389669082102, 1444.9791115530024, 208.56479169865997, 113.20069896703717, -324.4409562390465, 2595.8576773147506, -834.8115193671001, -2453.507046047209];0.720602318009221;0.9902401822696313;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2145.4654237718755;0.05008753764199092;63.63636363636363;5.211646392833277;33829.63995826662;0.4828374921944606;29585.61949257569;28988.367796754304;28898.165664660035;28964.097997763452;29438.972403839816;27923.99448332525;28849.307489095652;28829.740104480217;29181.281658258926;30149.71971211272;28843.515826519255;27939.037112454447;[791.6805074243093, 451.8322032456963, 869.0343353399658, 700.4020022365476, 3153.177596160185, 3656.7055166747523, 2615.992510904347, 606.6078955197845, 164.72934174107286, 4444.561287887282, 1688.7441734807435, -32.19911245444746];0.9729678850020397;0.9939723793831521;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2203.4106739195918;0.06424298896960472;54.54545454545455;-2.1033199456420584;43430.959423026;0.3862585759302822;31271.98250295288;30100.046301417766;29793.365293463976;29934.070297562892;28491.827378775728;29314.70583635942;28174.524567177643;29283.986996478277;28869.6508702461;31308.640985786424;29153.843352117885;29291.211078153967;[-3981.10750295288, -1447.7463014177665, -2209.165293463975, -1152.320297562892, 4272.222621224271, -1038.255836359418, 1286.225432822357, 149.62300352172315, -1838.200870246099, 1796.7590142135778, -2449.7933521178857, -700.9610781539668];0.8670644136751793;0.9926450973895251;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4018.839223945448;0.11483271859884835;81.81818181818181;10.299289139564154;31840.8902260736;0.8257095639724505;28201.59358462608;26734.796113285975;26434.603847599472;25867.777129206468;26470.70344687989;25956.70008185103;26209.156434753117;26323.44250294598;26020.96279610727;27376.329842306826;26365.412757433405;25816.46582351676;[-2157.4425846260783, 1669.4038867140262, 2652.997152400527, 2324.0528707935337, 4263.143553120113, 4235.509918148968, 4895.943565246882, 5317.857497054018, 1724.0372038927308, 7940.520157693172, 4358.7872425665955, -738.0658235167575];1.056362824414921;0.9948264381537625;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2379.18723278113;0.07050587976005564;72.72727272727273;5.944964302652381;28170.33159017118;0.26684141112569437;26172.646951824376;25213.856476480643;25009.63723865973;24529.13845478489;25143.618618403118;24411.835595281158;24502.019680412115;24705.62118629908;24370.344893173362;26230.780936748226;24927.690066529733;24173.199496375095;[-2135.946951824375, -30.156476480642596, 752.6627613402707, 464.6615452151091, 5077.731381596881, 2331.0644047188434, 1490.1303195878863, 2440.6288137009215, 1814.7051068266373, 3935.7150632517732, 1907.159933470266, 875.3005036249051];0.651958858708321;0.9888287101920917;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4076.6995482670127;0.13724895302759746;81.81818181818181;13.976596824457733;32339.046214369744;0.40388632209821107;23231.893240276295;21851.85924731619;21314.70899521276;20902.31902009343;22062.25274678257;20894.652204429145;20827.57153183497;21225.00939042953;20940.600696833368;22254.26364357698;21463.092552754628;20786.263162752075;[-433.09324027629555, 1574.4407526838077, 2850.6910047872407, 3068.2309799065697, 5943.347253217427, 5608.3377955708565, 4707.828468165033, 6108.990609570468, 3095.849303166633, 5759.636356423023, 3166.357447245373, 427.8768372479244];0.5821452792115736;0.9871671723854452;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
