train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.6277454674071;0.08377726099521164;63.63636363636363;7.410425481262173;13220.92193324347;0.12172371680235863;9336.591052815063;8883.00733583582;8262.73311585224;8083.419123234855;8259.236209291472;8239.99280574099;8458.673892303907;8501.750998612972;8632.090662765011;9044.562761796062;8345.058953250704;8330.008940039988;[-586.4910528150631, 333.29266416417886, 581.2668841477607, 511.58087676514515, 689.7637907085282, 1355.70719425901, 626.1261076960927, 1261.8490013870287, 761.5093372349893, 1002.0372382039386, 1062.8410467492959, 594.2910599600109];1.145187345899259;0.9955844123894757;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1171.3897993282333;0.11630644655193995;63.63636363636363;11.476882246755341;18505.43097227891;0.1421385580676413;8144.364005515838;7710.609727802435;7243.796087963746;7143.729207540366;7244.463471252213;7217.065185058743;7677.5291122355175;7634.353081360241;7530.173749426836;7674.159935050207;7364.825179015684;7334.32414734476;[-279.0640055158374, 57.49027219756499, 986.7039120362542, 906.4707924596341, 654.7365287477869, 1257.134814941258, 842.5708877644829, 2073.8469186397597, 1197.626250573163, 2036.940064949793, 1222.7748209843166, 700.6758526552403];0.5453856863550747;0.9861891935156274;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;519.4732985372494;0.05680702631578836;45.45454545454545;2.408798039220247;12283.494528880152;0.05343941062700743;7988.221654780013;7364.540674056224;6950.855371800424;6953.16853154338;7118.08481410113;7052.992069275368;7378.003997043249;7357.716962075054;7298.7532530684775;7660.142045579153;7164.405579344385;7085.103090390827;[-509.0216547800128, -519.5406740562239, 285.74462819957625, -278.4185315433797, -62.484814101129814, 786.3079307246326, 456.59600295675136, 207.88303792494662, 416.24674693152247, 1147.4579544208473, -170.60557934438475, 396.39690960917324];0.2507539418372764;0.9749688027726852;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1095.4062841629077;0.12519614516859331;81.81818181818181;12.994010561656259;8684.457209893082;0.11280294822518881;6861.7600449052225;6525.983931913999;6044.421220548373;5993.41123629345;6074.5278933026775;6097.1084511605895;6489.729517620161;6367.693574349741;6415.092334563942;6613.168914217897;6238.496928519784;6097.017245007918;[392.23995509477754, 221.816068086001, 725.9787794516269, 684.9887637065494, 910.2721066973227, 1696.4915488394108, 2094.87048237984, 1222.5064256502592, 999.9076654360579, 1489.6310857821036, 439.70307148021584, 444.7827549920821];0.12260993187369666;0.9675713040705052;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.7252869540281;0.14264171495370156;63.63636363636363;14.48745190292115;15663.31641589955;0.09802065658386477;6070.086115295192;5594.90122873767;5130.314173896621;5074.87448767509;5294.08023920716;5111.627290639552;5391.6383897999285;5372.966235203733;5447.613232057767;5683.344118740762;5287.44279518041;5252.461159514063;[277.7386137048079, 562.4987712623297, 1064.2858261033798, 943.1255123249102, 840.7197607928401, 997.2307093604486, 969.9616102000718, 1210.6337647962673, 917.9867679422332, 1872.2558812592388, 490.7572048195898, 816.1388404859372];-0.2873180425751389;0.92728137099911;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.9845463629516;0.16643007778241606;72.72727272727273;16.266662801421866;11752.588954835333;0.08881193512958185;4900.83278990298;4600.0921870889715;4133.2771954570035;4069.167482148606;4267.791737044041;4317.4273501656235;4775.744776141659;4612.175753296659;4626.329630336718;4714.314343211339;4433.52900155898;4264.6645180315945;[-260.85278690298037, 406.43448791102855, 675.3345645429963, 681.2160118513939, 1236.7422079559592, 1184.7184888343763, 1300.9880578583416, 1087.8446367033403, 505.4952526632824, 1516.2929757886604, 969.7451844410198, 1131.1849399684052];-0.8011197632831467;0.818792924330614;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;414.36374456020286;0.0765672293920694;54.54545454545455;7.453023761463761;8170.9162017035305;0.03120193046896474;4346.478594902787;4182.375372801153;3975.8487055920123;4024.0064166261286;3963.3814279625353;3737.2304879574217;4108.037851773444;4168.632067691981;4313.371081452506;4521.494909769109;4159.054345596676;3915.841051651414;[275.4635720972128, 95.43667619884673, 191.0877964079873, 58.0120343738713, 455.3812230374647, 854.1456050425782, -102.72056877344448, 340.0696573080186, 573.068362547494, 411.6929922308909, 288.00262640332403, 539.9257653485856];-0.9925746800593401;0.7559628724811027;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;449.16822927619853;0.08310328536646737;72.72727272727273;8.673757813725285;5321.568673833737;0.030865792914522617;3649.5609037846507;3707.003010655514;3719.7961455037707;3761.243260222255;3662.5199408601443;3594.2566183705867;4115.072159564847;3928.2081213842594;3651.2814759134153;3697.2421831293;3577.1689401320255;3689.6562671003276;[323.4390962153493, 5.996989344485883, 64.20385449622927, 106.75673977774522, -12.519940860144288, 899.7433816294133, 700.9278404351526, 370.79187861574064, 468.7185240865847, 489.7578168707, 583.9195168679744, 248.70483789967238];-1.02612110016817;0.7436184234357442;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.5350975966653;0.11729298611138846;63.63636363636363;-7.113202590850454;8761.674669899838;0.031054930946289697;3866.4142223644913;3774.675041525195;3654.152821926441;3888.2401322042383;3992.4921176864154;3782.6702340012625;4209.248104317358;4171.574321480132;3983.668297892019;4222.308965481761;3788.859730675035;3756.623057879372;[193.38577763550893, 10.624958474805226, -74.05282192644108, -1094.4901322042383, -342.99211768641544, 379.2797659987373, -228.4981043173584, -1410.7743214801321, -228.06829789201902, -227.10896548176152, 82.19026932496536, -186.72305787937194];-0.9810465434487904;0.7601142199412494;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;373.0194042326331;0.08201695171491984;54.54545454545455;-7.120368937429149;7356.777302057945;0.02624785041123151;4310.803396050813;4115.489415442853;3892.099847838574;4091.2589806639376;4050.438506231057;3883.3285916936384;4449.931948251219;4455.431441266446;4357.551301655451;4442.766183871209;4125.625277669981;3966.4280632599707;[-239.90339605081272, -167.489415442853, 8.584152161426118, -377.65898066393765, -37.788506231057, 171.67140830636163, -383.0319482512191, -604.381441266446, -370.50130165545124, -123.26618387120925, -517.8752776699812, -691.2780632599706];-0.8358346114516738;0.8083686860196515;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;478.8271975473904;0.08956055062363694;45.45454545454545;-7.480482620252185;11330.044205263772;0.030226580815774198;5066.936276145638;4597.7245530036325;4205.815891295969;4228.592227959646;4311.434767761936;3902.8661867179126;4539.8920487328805;4510.925442332431;4439.789045005459;4638.0473109517225;4269.441776686426;4293.178285674605;[-979.7362761456379, -658.4245530036324, 67.18410870403113, -173.29222795964597, -53.03576776193586, 114.03381328208752, -615.6920487328807, -73.02544233243134, 63.01095499454004, -70.34731095172265, -486.7417766864264, -822.9782856746051];-0.33745816733975725;0.9200290391730599;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.0386469066661;0.1848533937788701;36.36363636363637;19.734565347424734;27531.017757066027;0.07412027295525082;3415.88432855147;3367.9002788884495;3146.844526677648;3401.7734506142947;3349.789414295053;3146.7229952967155;3780.8746998670895;3558.45462868671;3575.3077854457397;3707.2997221448686;3423.3265729104673;3222.0660694916514;[257.68467144853, 497.51872111155035, 582.6744733223518, 97.59554938570545, 552.5105857049471, 1588.2770047032845, 1309.225300132911, 1580.24537131329, 195.39221455426014, 1058.0002778551316, 1509.7234270895328, 875.3339305083482];-0.7360768566195033;0.8371822456921517;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;433.36900575249297;0.10464648162297652;27.272727272727273;-8.103484249004358;13670.517168081913;0.02807323332676071;3358.4994847379508;3286.2604359258507;3421.2314532614637;3734.001190344791;3659.181305327369;3251.4926471008303;3975.1143466575863;3971.197937015007;3912.686436513458;4133.942691427379;3609.9894689507105;3539.93876810839;[-174.57948473795068, 138.4775640741491, -138.82045326146363, -470.0741903447911, -728.808305327369, -13.288647100830076, -864.1103466575864, -341.86093701500704, -362.54943651345775, -612.3076914273788, 247.96153104928953, 32.68023189161022];-0.9353435908031238;0.7761106108394211;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;720.1084865289052;0.19517394437035143;72.72727272727273;-14.968413178823264;8567.239315180313;0.05330225265692483;4260.7126433677695;4076.4351187480856;3844.0327873846536;4101.704813807342;3967.737910898362;3459.0106036441484;4222.446704894222;4279.068198829309;4256.665030145238;4349.800097688646;3925.1743343713138;3861.0741622391456;[-629.1436433677695, -728.0191187480855, -450.0167873846535, -23.088813807342376, -621.1219108983619, 570.8893963558517, 136.0692951057772, -563.0361988293089, -1056.2650301452381, -1010.4680976886461, -953.3473343713135, -1000.4741622391457];-0.2635784790609428;0.9305066528283932;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;652.1902483754791;0.15975435246734268;54.54545454545455;-15.354722813609719;12884.926477929715;0.04931943025240514;4660.536146152642;4471.272359040446;4222.361769349145;4379.56907936322;4432.599529542165;3892.3318377867668;4614.804915807601;4358.657635745226;4432.060516460234;4612.35997297593;4343.181452876495;4169.232470429501;[-176.1861461526414, -444.77235904044574, -426.1117693491451, -647.01907936322, -770.7495295421654, -192.78183778676657, -1018.9549158076011, -907.9576357452261, -357.61051646023407, -441.0099729759295, -1083.8814528764951, -533.0164704295007];0.3020723408538543;0.9774393646096114;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;675.8912318486133;0.12173567532596898;45.45454545454545;12.512852694147098;16002.293858649382;0.045491723542663315;3874.3170258288633;3704.569675505951;3319.730648175142;3633.647301037894;3557.295383711217;2948.2535950497886;3706.552114092008;3651.1334888992606;3785.3146015663033;3782.514219146083;3458.188945040164;3436.8861948344006;[-60.85702582886324, 87.38032449404864, 384.86935182485786, -25.297301037894158, 462.654616288783, 1344.9464049502112, 753.497885907992, 1307.1845111007397, 350.38539843369654, 733.4357808539166, 551.3610549598361, 240.26380516559948];0.27704977042096623;0.9762666925960373;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;534.8654299200695;0.14101760011355702;72.72727272727273;1.8475807032941105;6350.785283371267;0.031472645577572726;3414.615207691889;3197.2878563990334;3287.2594003537088;3257.1239557273343;3194.0143909216827;3180.4092732084578;3219.2094644185163;3122.683717473894;2998.6185441874645;3261.5522345924537;3321.741755622931;3143.070143308538;[-288.07420769188866, -20.187856399033535, -81.73640035370863, -192.12895572733441, 208.5506090783174, -1386.6872732084578, 639.0275355814838, 465.809282526106, 426.8864558125356, 702.9977654075465, 181.00824437706888, 71.07985669146228];-0.9480901263160937;0.7717236214343668;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;536.1417796012367;0.1446876083262391;27.272727272727273;9.403822753801887;16922.23391848554;0.034269501155836594;2943.1943259925233;2564.198934131135;2561.9473982090553;2795.6581618715372;2478.4798901209215;2551.0933772402864;2648.789526142801;2354.663772059233;2527.892978248305;2494.577156168175;2594.972321505246;2654.707730202396;[-131.5943259925234, -140.44093413113524, 243.25260179094448, -358.10816187153705, 270.7701098790785, -375.74337724028646, 1126.510473857199, 747.6862279407669, 465.81602175169473, 896.5238438318252, 388.9026784947541, 101.86826979760417];-2.0974160963062096;0.24555487077666682;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;984.1512228558535;64.84674590506779;45.45454545454545;4.400023195617271;52410.59100652496;0.058099112276570046;2146.866993419997;2181.029882540035;1909.6692597108117;1976.0367480425364;1814.5990670835006;2016.7752382082117;1618.0163029015725;1497.5484458037781;1902.3019089116037;1669.5824115094972;1663.3562275406175;1828.8412419220738;[182.22400658000288, -344.3038825400349, -1904.5692597108118, 234.41325195746344, 242.94693291649924, -2011.7752382082117, 691.1736970984275, 923.3625541962219, 655.9920910883961, 986.7145884905028, 767.2847724593826, 599.4327580779261];-3.7901632368517824;0.0030095766981912023;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
