train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15980.398409524774;0.07359406903283351;63.63636363636363;4.900883435733138;252136.4267392561;0.8314750299127932;197346.08381090107;194729.40777740817;178326.4099600965;182349.55159373174;179259.76644755315;174834.26987768526;179071.15278041057;183336.57467877457;176576.6412221173;199551.48457681978;189596.2482700732;182387.32981877986;[-1568.5588109010714, -17741.63577740817, 25766.91003990351, 14277.395406268246, 13171.827552446863, 21671.770122314745, 6896.54721958944, 8099.242321225436, 13115.078777882707, 17340.27842318022, 23395.729729926796, -10153.838818779856];-0.24134650378708608;0.933410406219304;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20306.495598756785;0.08728407365082698;81.81818181818181;6.299644225923984;160640.36483770577;inf;171689.44913842363;173271.80901529462;165730.51011800382;168479.00410630307;176172.57698470086;165958.53691806176;171400.86269218088;173642.02645525226;168916.9761398391;186995.04949211216;179203.2456785822;164675.68754347024;[-15654.358138423646, -8085.918015294621, -2916.7951180038217, -4708.075106303062, 2677.323015299131, 32436.874081938236, 27455.653307819128, 16188.07354474775, 8034.7518601609045, 36825.39450788783, 19949.584321417788, 26707.530456529756];-0.7163959351639245;0.8424567890955177;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12282.17915801001;0.062385667891297875;81.81818181818181;1.6314681748307556;97029.36264184088;0.7751773421942929;170211.81492018927;171541.38453244205;161413.11679438042;162512.82701444507;166488.25201655136;161027.92604686678;162701.41233583342;181617.09565219027;164126.0730126622;187378.56569572238;169713.58929550136;170276.1664633628;[-19119.414920189272, -18629.181532442046, 2711.9832056195883, 5970.588985554932, 17107.553983448655, 9959.63295313323, 18202.279664166592, 3326.5453478097334, 6042.126987337804, 13922.484304277605, 3118.2777044986433, -8961.237463362806];-0.7668759922422566;0.8286589226680066;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22994.28192964443;0.13009168235222315;72.72727272727273;-4.364810378619564;272846.3665391141;0.9983165303540836;173896.4141592008;173218.71714210583;171565.4925506691;170541.67424355182;169404.66541185576;168932.4994938697;169045.53141827372;173226.84023928808;166422.50907855088;184480.52770788263;179906.2280460894;167739.75745587744;[-25956.82315920081, -41632.18514210582, -33264.739550669095, -25096.646243551833, -9943.382411855768, -11673.921493869682, 6529.167581726273, 23182.412760711915, 14602.189921449113, 28748.82629211736, 5716.202953910601, -17716.219455877435];-0.39558095490737943;0.9108339892022432;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8490.820082260481;0.037901571922764735;72.72727272727273;2.898717787439966;100411.60535788571;0.4842537905380408;160111.02518394496;162681.53921412;163040.09941598235;164903.6945643434;167573.08333762057;170187.83693633377;168263.13895602617;168842.50234504184;160787.5440576703;178116.38788128717;173955.23355834684;163201.72923646093;[1355.1778160550457, 6168.961785879976, 2365.8005840176484, -5188.699564343406, 2874.7476623794355, -952.535936333763, -4417.345956026169, 9346.799654958158, 10372.474942329689, 20140.259118712827, 10715.254441653175, 6973.810763539077];-0.5053613830037782;0.8909660052915487;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21159.90574637449;0.12053980086498929;90.9090909090909;-11.702847189747215;84400.44828741513;0.8334247150376752;188927.46433017956;185082.56682585762;183960.27854002127;182094.47043871222;181292.05550679736;183055.9084358755;181790.40920292973;187847.55310561616;183665.92932025375;196688.9722984689;192198.872146282;184141.56556159124;[-6387.544330179546, -12085.47882585763, -21910.640540021268, -16433.799438712216, -18661.541506797366, -11442.971435875486, -33144.86020292973, -27992.169105616165, -30788.33332025376, -15632.74229846889, -12106.472146282002, -27123.51556159125];0.09592493932663453;0.9657817669635417;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10109.63121842737;0.04353674227788818;72.72727272727273;-1.3578422254862923;119580.15677823166;0.39852827684898373;194119.2672084638;190253.93631371917;182548.5351790597;186525.83611314054;186026.0347941583;182650.16240236445;183266.24263288715;189467.62842785625;183219.01186328506;197179.0227070385;192548.7970547068;186253.5223385652;[5513.641791536211, -6044.388313719159, 5815.940820940305, 7406.351886859455, -128.073794158292, 4905.021597635554, -8602.707632887148, -8366.776427856239, -10216.91986328506, 7479.581292961491, -720.2100547068112, -27237.991338565218];1.184111338636576;0.9958742480553833;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18304.794230461015;0.0854116920500959;72.72727272727273;8.75697250470767;216847.31973508061;1.432200966947463;176415.47894823382;168740.65073214183;162994.36921185302;168473.89282357375;169110.9576254998;165619.08563127322;168276.63452139203;173036.5303284988;166243.50219048915;179312.77923031166;178652.10449553843;166761.72675551515;[14370.829051766166, 10878.583267858165, 10982.337788146979, 12506.278176426247, 7398.589374500181, 16766.814368726773, 24841.590478607977, 12835.43767150119, 15308.843809510843, 37542.56976968833, 24181.256504461577, 8523.273244484852];0.7836911235567331;0.9913682986557123;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15173.882077037513;0.07931170706359393;72.72727272727273;-6.9478212209357615;179717.06225883838;0.7724028146104709;197953.31737496064;185396.79756611597;180123.44011974504;179966.65065631058;172812.45945458725;173041.1997240609;173716.96214246505;181658.86415235326;175627.7642270918;192036.9059259466;184280.37784299816;181560.2373402831;[-28357.720374960627, -20214.495566115977, -22453.519119745033, -11259.87065631058, -2612.8694545872568, -10630.406724060886, -5011.4361424650415, -12889.14015235327, -19732.364227091806, 8561.194074053405, -9597.592842998158, -7306.02034028311];1.4792382541379288;0.997445988895078;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21686.322134143313;0.09775312935233933;81.81818181818181;7.859884882224695;171654.22379300598;1.51394021189544;180863.0447321657;167236.0810796596;162650.49450876794;163489.9960183404;164096.2569053405;159563.79996909326;160704.30757741994;163395.33146013788;161350.38100446237;173763.85253643044;170960.25792400975;163533.24120795724;[-17768.741732165683, 9304.743920340406, 10967.505491232063, 8368.919981659594, 11922.023094659497, 15468.02403090673, 20767.132422580064, 32279.21653986213, 7859.87099553764, 42156.28746356958, 36070.35307599025, -7504.055207957252];1.5004239101073171;0.9975258389831321;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
