train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5067.010779353118;0.07012022176193579;63.63636363636363;4.478024447991794;79939.68177927368;0.8875279261506945;65487.00917916749;62805.32457553619;58054.68120553921;59066.84894240557;57706.76904976415;57446.31520408839;58517.28247093695;59513.80204532001;59219.23455153942;64120.359055182314;60598.19151407942;59140.866989014525;[-2605.319179167491, -4015.5795755361905, 10327.358794460786, 6314.801057594428, 5805.340950235848, 7197.214795911612, 2615.285529063047, 3070.4279546799953, 1994.2954484605798, 2317.8909448176855, 4093.1884859205747, -3283.0479890145216];0.08485306990313764;0.9650115970790624;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7320.77448144159;0.1028467182125349;45.45454545454545;7.874824964673699;173236.906829422;inf;55564.52764901209;55277.86588813165;53596.61335354677;56516.573020614764;56591.045795112535;52822.861604703015;55217.62497313426;54742.42238054844;55256.40936272379;58147.51550848522;56973.767859801716;52340.68309967747;[-3751.049649012086, -3210.6458881316503, 1516.4166464532318, -3105.243020614762, 4649.528204887465, 12645.338395296982, 8047.865026865737, 7873.23761945156, 3575.3826372762123, 12696.484491514777, 7290.552140198284, 8449.216900322528];-0.37690329034957576;0.9138842650602793;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4935.142435729229;0.07150318594803243;54.54545454545455;5.669653602975929;97289.63365555897;0.8044975572358787;50862.527351468154;51676.21113309147;51187.7655757743;51360.0738312941;49707.77502197399;51015.80975530072;54742.186333557656;55923.14986555858;50883.40050257344;56656.97948142801;51327.78326604827;51390.02132646894;[-2484.777351468154, -3162.856133091467, 2026.004424225699, 4822.076168705898, 10364.56797802601, 8187.795244699286, 4980.773666442343, 2691.551134441419, 3579.139497426564, 5229.990518571991, 1432.7667339517357, 2.3186735310591757];-0.689964676284698;0.8493318171051408;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7322.10006628417;0.12431543797455437;54.54545454545455;-6.564128843864692;144513.06636283486;0.6902768264342132;54613.11044794507;55430.406774823634;55312.426850634256;54963.09396637456;53857.773128848225;54599.820788682744;54232.66588837944;55009.28108518443;53968.04174675863;58592.54090403806;56472.19320178318;52544.87074202757;[-7925.000447945073, -13972.575774823636, -13196.854850634256, -10003.675966374562, -1665.5031288482278, -1821.9047886827466, 775.3341116205629, 5713.405914815565, 3948.4782532413665, 3707.5640959619413, 315.9767982168196, -6505.000742027565];-0.3216366397747924;0.922383544167003;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3385.144108098555;0.05047653637141505;72.72727272727273;4.852718176887164;40051.23230971317;0.48939651126831096;46819.82898796969;50224.20385358277;52161.05384479512;53121.26755760401;53908.514986714625;54688.46421964353;54067.051221667796;53619.02319966596;50927.16500834582;55154.8235813135;53829.785143382745;50564.61637198425;[5385.151012030314, 5892.026146417236, 3600.6661552048827, -732.7775576040149, 2397.025013285376, 1633.4977803564689, 636.9537783322012, 4650.136800334047, 4183.424991654174, 3313.7264186864995, -43.66114338274201, 1168.5736280157507];-0.7963228912838394;0.8201998048993394;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8062.8940939233125;0.1420995638107061;81.81818181818181;-13.671001883833306;63976.06430693231;0.7439926999113166;59359.61409841498;58723.00110696257;58445.22707673359;59324.479664266124;58792.03042551464;59138.51099509153;58668.42887600188;59930.64979766949;59329.8458791826;61922.72757729929;59955.45764387783;58346.122928015626;[-946.2260984149834, -2418.695106962572, -4584.329076733586, -7158.150664266126, -5258.9504255146385, -2194.0269950915317, -9504.366876001885, -10199.309797669492, -12448.828879182598, -10050.341577299288, -9821.553643877829, -11038.462928015622];0.29229713765233845;0.9769883105648757;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2530.469974600909;0.03487474477098226;81.81818181818181;0.5336266625136707;19960.772096906618;0.35394008847817954;59328.609134741644;58556.87816467775;57359.911338560625;58799.822451070984;58022.50528653822;58256.17733995137;58910.001028147875;59545.254723378064;57741.556975252846;61300.082533990506;59411.49264321321;56746.56364402783;[1778.340865258353, -1421.670164677751, 3054.1186614393737, 3121.7975489290184, -280.0352865382156, 2630.7926600486317, -1099.6910281478777, -158.64272337806324, 867.8660247471562, 2525.1554660094916, -1275.3216432132103, -5965.937644027836];1.2169156327021478;0.9961006955912612;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3717.0257809154714;0.058863688712867734;81.81818181818181;5.955247322599361;29359.194340679365;0.8270614887310164;54827.105894731125;54181.83893039944;54009.86953617606;54502.95026692983;54030.196274619964;54403.43398172767;55269.79363841337;55959.12131645015;54511.39188928635;58530.81600007294;56444.840269784014;52805.25091696568;[3268.0241052688725, 1202.961069600562, 2480.222463823935, 3934.33973307017, 3769.5317253800386, 5433.946018272327, 4956.283361586626, 2960.9386835498444, 3188.9781107136514, 5632.243999927057, 3141.019730215987, 1791.9090830343266];1.0445152221865337;0.9947141216732228;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3513.467219650912;0.05533246916085194;54.54545454545455;-5.246038533503569;69238.72209842756;0.4995675560813417;60098.62003582597;57948.550073114406;57222.691286350564;57219.879051880205;55919.909160081;57069.42146840468;57044.83396265621;57677.913015720245;56918.81970103352;61202.49721192634;58553.20674863936;56514.363716280954;[-7402.781035825967, -3318.7580731144044, -4727.411286350565, -1806.2990518802035, -244.48716008100018, -3249.318468404679, -1435.9089626562054, 651.0439842797568, -2957.77970103352, -2538.827211926342, -3616.156748639354, -3915.70371628095];2.1412259989732405;0.9988305565181258;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5279.545453211227;0.08207537020982286;63.63636363636363;6.696200439233022;83320.20720388407;1.0317632876281433;56576.316138166534;54406.39423190669;53117.14892528423;52635.5774165578;51512.64646555802;51993.141387987154;52619.68833471479;53236.506026079434;52698.181533711664;55863.894253516315;54306.144654553274;52257.01155430146;[-2050.846138166533, 3446.5257680933064, 3675.3280747157696, 2215.505583442202, 5079.717534441981, 4408.728612012848, 6655.551665285209, 8940.643973920567, 2573.1454662883334, 6533.799746483688, 8223.995345446725, -3683.0115543014617];3.2452430119116804;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
