train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14426.138916465125;0.08073286569530434;63.63636363636363;5.74848713163079;227658.3631388145;0.5431779250771432;148217.50149765002;137021.4028460645;125964.4967415666;115331.55399055422;118534.53282470015;115210.52420030965;118672.99318878018;127816.20846184867;122738.8062832097;134152.63957231233;123038.57201943423;123614.25586114284;[-6906.401497650018, 1156.499153935496, 27775.95325843341, 25272.896009445787, 18842.488175299863, 20045.27579969034, 8565.606811219826, 2200.1915381513245, 2889.243716790297, 4643.690427687659, 765.5219805657689, -13135.545861142833];-0.773042077346168;0.8269127976349191;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23716.20810428868;0.15999160121165007;63.63636363636363;12.278490627214447;375078.9709642719;inf;123623.09236012337;112703.39124445236;103661.98454118246;103210.6112870129;110625.90009438581;104430.08464024928;103147.51683662135;109627.9674409829;111342.11714793793;116192.79977975367;104934.77639014588;104191.0850973684;[-19796.172360123368, -8494.866244452365, 1749.6164588175307, -5450.737287012904, 11838.299905614185, 32970.96535975071, 27986.753163378642, 22419.3095590171, 20977.98285206208, 37996.12322024634, 28853.46960985413, 31988.46490263159];-1.2866974172170582;0.6352360744419643;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17152.08900315236;0.1411844317582365;90.9090909090909;11.750794524221611;68567.98278769036;0.9538753307156234;95473.09605364631;97601.13474351181;98259.03457358247;91857.84881562101;93901.31957550115;91741.97338522079;93424.91443613355;102128.61156955456;95920.16025482374;105438.51134993452;92719.73899103864;94369.31192484796;[-10758.717053646309, -7284.484743511814, 3628.1054264175327, 13087.107184378998, 21092.585424498844, 19576.00261477921, 22183.086563866455, 19024.038430445435, 17534.60174517626, 28886.388650065477, 13966.618008961363, 12570.128075152039];-1.5263493038626814;0.5204387935863388;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9835.142024764087;0.08718149061429376;63.63636363636363;-1.684927871968123;155235.98060090153;0.26378338762773335;95557.70508065993;96807.53029665438;96486.32449838972;93707.64789462081;97052.83143787316;95771.62389306523;94645.04772811031;96340.03094023837;92069.80243883125;102964.80540513778;95085.60886236653;90843.32366805203;[-13211.258080659929, -20366.90429665438, -9597.144498389724, -1828.1678946208121, -3794.9814378731535, -4402.57389306523, 934.3822718896845, 10747.100059761622, 6905.047561168758, 15646.124594862209, 4060.4711376334744, -4103.4886680520285];-1.4484153535946755;0.5588579333832022;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6982.620479483855;0.06176086657310609;81.81818181818181;-5.834357888568216;55161.10340869459;0.19823360168614243;93699.64331497699;102004.78876292617;100413.01450272993;99761.98558092248;102709.06937983209;104624.25047660957;103340.53760417044;101843.8633950753;97502.02622080552;107105.2445489849;100436.41651783034;97232.14180097813;[1003.0306850230118, -4607.63776292617, -4931.104502729926, -14346.225580922488, -5539.3093798320915, -8804.370476609562, -12472.697604170447, -4052.043395075292, -3233.3442208055203, -1226.7635489849054, -5711.71651783034, -2818.8988009781315];-1.4391269769710775;0.5633811580543914;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30244.21674777659;0.29749984221631637;36.36363636363637;-27.885447267906514;837294.385906825;0.9639035787522443;113474.37846518272;129446.41133822854;134904.7440660796;125746.0749922997;128908.82147990749;126947.59146969588;126839.88269199927;126125.48643444835;127968.61922938252;137307.16910767558;129422.23604217674;123825.96450844775;[5305.395534817289, -17728.763338228542, -36616.11006607961, -18600.26899229971, -34014.94147990749, -28309.45946969588, -38524.62769199927, -30490.336434448356, -37698.87722938252, -30228.087107675587, -32541.889042176743, -34368.874508447756];-0.9024930631096237;0.7871503075045944;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13633.783941018057;0.09681172386473356;72.72727272727273;-4.522614537502591;161579.99808690933;0.4506620491150084;134262.8437915809;135401.06664996722;130173.21184100403;129535.59206903342;130396.04576375327;129515.42467780785;127907.28410446814;133349.23154561172;128866.62536053003;136938.881524001;130350.69986239763;129962.884423755;[9636.03720841909, 2723.303350032773, 9409.240158995963, 5712.818930966576, 6608.244236246741, -18.456677807858796, -7532.644104468141, -13187.359545611718, -17943.736360530034, -15622.659524000992, -21131.634862397623, -26874.030423754986];0.1057303370359242;0.9664501600365103;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8773.321341403938;0.054027617363683444;63.63636363636363;5.155269417169908;138350.08412556822;0.639166300106558;124795.90818633843;123992.59235818296;120887.39812039335;121716.78244650672;121405.02176772451;121083.60673515647;122324.8706525298;124564.46041178275;121563.06077135337;128702.80714691496;124559.2538120412;117286.41591778625;[10521.572813661565, 8082.51764181703, 2299.835879606646, -3245.1514465067303, 2023.8582322754955, 5367.324264843526, 4453.954347470193, 2463.2125882172404, 7010.5692286466365, 19857.94585308504, 9143.680187958802, 12078.944082213755];-0.1518386009550105;0.9440241167381416;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17733.32414339072;0.1424179217550576;72.72727272727273;-14.023673084489225;210515.8541709008;1.106164618241493;139569.86646535373;141014.55740972754;139886.14362768785;137713.91362446055;132542.01212074468;139849.3631731084;135922.48182077063;138999.80823046944;135469.9132506162;149796.96810477655;136246.68981915852;137740.13621945574;[-17376.256465353727, -15158.034409727537, -20823.80262768785, -18726.901624460545, -7785.0301207446755, -23758.663173108405, -18326.197820770627, -15513.417230469437, -24020.745250616194, -10487.46610477654, -20391.777819158524, -12378.100219455751];0.8475392947916384;0.9923660490918961;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11136.925422622207;0.06860626837637233;63.63636363636363;5.025352829191478;175693.02622587638;0.531023890058144;133964.3249450203;131746.3673289397;128632.48637356996;125492.48174497401;129062.64208957249;128790.39957787756;128408.70584603015;129773.08388158695;128735.76818723093;136632.62589990938;129019.92518803202;126541.51694138795;[-396.9239450202731, 13753.102671060304, 14508.428626430046, 6063.966255025996, 1195.3109104275063, 8232.844422122449, 12481.604153969849, 17271.486118413057, 40.951812769068056, 13693.03410009062, 10630.116811967964, -15099.612941387953];1.3154702426112408;0.996694165629831;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
