train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9868.882057749233;0.06979611435854702;54.54545454545455;4.383349942750346;194542.87727338687;0.8482706201029016;124178.4714402693;123215.93679642254;110675.92299366268;110905.97812532564;114141.21149530774;113383.39390970663;116453.14268264246;117485.44098742801;112041.44386442412;123339.94164986248;114523.17750211469;113899.25466503302;[-3484.321440269312, -10598.336796422533, 20941.12700633731, 9260.521874674363, 3424.1395046922553, 9459.956090293374, 2361.9073173575453, 6006.109012571993, 9917.556135575884, 11659.709350137535, 10560.772497885308, -5592.904665033013];-0.5673966004173541;0.8781802025634524;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12241.532826142324;0.08767975403343524;72.72727272727273;5.784419338648025;145031.41762228857;inf;105944.75076580213;106457.47829600908;106673.2573354306;106291.0408354605;113620.59900449117;107637.98475889013;109685.01494751412;112952.2594330417;107853.51532586284;117883.25293919956;111500.7691263579;103021.15442210459;[-4921.700765802132, -5629.636296009077, -1571.4833354305883, -7663.954835460507, -3556.8400044911687, 17346.56524110987, 17835.585052485883, 11511.450566958301, 9992.934674137156, 22251.39706080043, 9723.680873642094, 15080.795577895406];-0.8798711157571704;0.7945288593280473;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8118.3006078540275;0.06188580325807017;72.72727272727273;2.1153219022399306;96090.84189756199;0.7664935260943264;105661.55017075513;109225.22899854447;103934.17127833131;98273.22463533514;101631.86878574509;107125.84733474877;105695.00426942232;117953.23453219394;105423.26266650042;117528.13946525728;106782.358708546;104637.69609903377;[-6418.671170755129, -12694.76399854447, 1015.4027216686809, 9759.155364664868, 12807.883214254907, 12412.788665251224, 10461.995730577677, 1734.7634678060713, 693.9873334995791, 5559.260534742716, -4660.544708546004, -2926.3460990337626];-0.8831397651191447;0.7934740180329022;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16094.033208291836;0.13524555065062624;81.81818181818181;-8.747991036912119;127651.23129350231;1.166216027814944;113777.17206232436;113428.76216957184;114687.35977378539;112355.53557420569;113198.56639349833;113704.45241482875;112652.46202866163;116684.89692091368;113329.72672600452;122434.91495969909;116855.27589263747;110170.25624287187;[-18872.329062324367, -32398.692169571834, -30484.87377378538, -17359.485574205682, -8151.805393498333, -6287.442414828751, 702.5649713383755, 9221.024079086317, 4332.568273995479, 6309.952040300908, -2875.9758926374634, -14605.92024287187];-0.7477573793183002;0.8339885956313631;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6802.321013108985;0.04836401729105306;90.9090909090909;4.958320098464928;26919.84073576201;0.681509546018764;105121.71586561309;105932.66480287569;106297.34109444644;107067.61201049246;109208.93916874405;111437.71544996779;109710.32360689984;112129.10631642012;107160.22455359438;114975.10301261181;111035.37605975817;107394.85587781937;[1306.4841343869048, 7237.870197124314, 8122.558905553553, 480.75998950754, 7073.328831255945, 7233.494550032221, 5539.260393100165, 9827.395683579874, 11405.199446405619, 8605.896987388187, 1043.8079402418225, 334.6441221806308];-0.7275809700252654;0.8394755258568511;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15771.312870276943;0.13779564174314243;63.63636363636363;-12.94365917771438;249276.97527907105;1.0271161653405634;119928.39116385928;120191.19775236218;121400.28146321599;120686.62458476034;121148.04435484138;122436.73993816503;120597.63585011748;126012.30050512079;124414.95358702779;129974.38854261611;123664.54199466851;120669.96448058692;[2647.3318361407146, -10950.102752362174, -24947.319463215987, -11070.905584760345, -19524.05035484137, -6160.289938165035, -17892.294850117483, -18684.231505120784, -19951.700587027794, -9720.52654261612, -14041.541994668514, -18299.414480586915];-0.6251743327553676;0.8651916000140312;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6836.950274885258;0.04371766738384275;72.72727272727273;0.026001491256182042;80870.47759774221;0.3982610888219792;124151.6610345618;123040.65680304567;119572.15684388662;119264.90202979928;119964.60091400957;120324.27018782026;121623.33113033435;125104.25307555968;121190.00975362101;129969.36750200935;123447.73069956368;119575.21960236743;[9196.980965438197, -3030.643803045663, 7267.319156113372, 6777.761970200721, 2214.2570859904226, 4089.5698121797323, -3661.8311303343507, 1036.6609244403226, -1529.3757536210032, 442.6534979906428, -4950.212699563679, -17471.53960236744];0.295297262926838;0.9771276959401933;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9441.732766582443;0.07004015683703459;81.81818181818181;7.111960912270756;74621.27047519336;1.129210375476797;113166.44517741613;110971.48261555027;112284.12728620475;110383.98946461693;111655.2001634763;111529.25697795989;113496.566111002;116253.35214642425;112849.51459193465;120773.29467442507;116581.41737748781;109771.49478733013;[7181.004822583869, 1568.794384449735, 4789.859713795246, 5827.274535383069, 4648.296836523703, 13822.361022040117, 13531.933888997999, 8777.503853575749, 11631.12040806534, 10707.80532557494, 11892.382622512188, 9728.15621266987];-0.0004741130459868213;0.9584928596761614;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11813.892341152748;0.10118843618315367;54.54545454545455;-10.051052790201172;233045.32963025162;0.9625981815075326;130377.11990538314;127419.38144383833;123627.49272541092;123444.43787524816;119111.68278639678;123864.39195523805;121636.4598358632;125504.24882889257;123770.09906509826;131514.41961396387;124889.11026450028;124935.02770332864;[-14926.59790538314, -6713.011443838332, -10584.236725410927, -12812.221875248157, -5551.869786396783, -13749.463955238054, -10429.464835863211, -11298.633828892562, -16658.73406509825, -9757.032613963864, -11536.918264500287, -12986.616703328647];0.9771370137520153;0.9940187631716213;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12197.288356743315;0.08173425274864955;90.9090909090909;6.293419738262697;48446.37859607124;0.885432467711904;125760.12136229286;118743.81919881068;115963.07099400829;112847.43922629631;113350.92862651421;114490.91615081896;115070.428532838;116716.15400151564;115370.59174453588;121575.11394227024;117536.19378927517;114924.45109129163;[-4092.2483622928557, 6114.461801189318, 5188.018005991718, 3056.550773703697, 7213.901373485787, 7674.90884918104, 12595.686467161999, 17966.57999848436, 7549.208255464124, 23441.13605772976, 19035.906210724832, -11561.051091291636];1.7309065726331536;0.99820166904996;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
