train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71454.14035354924;0.0675383923716243;72.72727272727273;-0.09070923050244506;845923.6646912429;0.5567524019561869;924994.236026939;876655.42942565;845969.8932328472;815926.9765228722;824186.1487118346;831891.8345003625;817334.3591266517;857980.5521075639;836689.86368442;913553.8652984148;823543.9492078989;817664.517679362;[-20226.254026939045, -11980.867425650009, 157752.93176715274, 75302.58247712778, 33368.82028816547, 47056.19249963749, 20454.373873348348, -30970.99510756391, -37256.867684419965, -45549.9772984148, -62878.635207898915, -134302.927679362];-1.6284797537798845;0.46828657071424123;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126462.21673536155;0.1285768718297952;72.72727272727273;8.484951407233735;1500489.977715923;inf;972026.1902290389;831119.5934382285;742757.018098054;711337.4799431114;760906.4440132305;719046.8020909753;723919.7509500973;790639.2439475646;743328.0509443689;793117.1501685253;740606.4213010025;752430.5471851258;[-183044.3412290389, -56113.87843822851, 90722.89390194602, 32867.839056888595, 18110.758986769477, 137479.83790902467, 111767.95004990266, 92513.49605243537, 131239.8200556311, 242272.05883147474, 109210.33069899748, 133496.46581487427];-1.8039844070769524;0.3784853480984141;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201718.8951331994;0.2163076171211252;63.63636363636363;21.31646195157243;3195146.0592203923;2.2574917917516157;591957.0707656355;593546.6268319907;629214.0175031967;577589.1183172624;588797.8208563284;588187.888667069;608242.3631280779;699346.8602638929;582319.2826107388;671242.05353457;571856.1342157167;558342.4162509829;[-15914.091765635414, -62434.97383199062, 33707.43349680328, 131159.86068273766, 203534.15514367167, 203767.73133293097, 217591.13187192206, 157148.73673610704, 284189.7383892612, 343230.12146543, 210001.0287842832, 261027.67074901715];-1.9236349425037342;0.32102546729563963;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106575.32136643725;0.14601261994327844;54.54545454545455;-11.336346844562671;2104398.7625727598;0.2977611861541607;678733.5771417879;680818.4684221157;674380.1772913189;647111.3856434711;648162.7931423837;666610.5940532607;645759.2508345444;673063.3548012071;650665.3645238591;733044.3706751765;639273.364998596;616711.3597591834;[-134416.27614178788, -244118.38942211564, -190759.82029131887, -110398.75564347114, -40911.96914238366, -74502.5880532607, -12946.36983454437, -540.6238012070535, 4944.372476140852, 27341.10832482355, 9002.252001403947, -42608.95075918338];-1.8770810229361277;0.3429185297144688;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34310.56305108616;0.047940295392023574;90.9090909090909;-4.297823708617169;135775.24798942538;0.17232583437063256;641467.8148095692;718861.6133568701;688400.922228552;681391.6237868492;708060.6873148732;710072.953806606;692925.7746298448;722328.785234044;683295.150152422;747453.6357600185;644401.6446320087;650068.8600467076;[18313.9951904309, -44949.26435687009, -29987.699228552054, -59418.43878684915, -44938.71531487326, -24723.426806606003, -47919.85062984482, -28683.037234043935, -19969.91015242203, -19699.943760018446, -16547.90463200875, -23031.33004670753];-1.779121214673952;0.3908755832980301;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;182058.6564341794;0.2573184195183967;54.54545454545455;-24.685001377378413;3603640.918011156;0.9881407991971702;847893.827321048;866114.8975376147;857246.6339912217;817285.2461014171;864731.3872040582;851515.5684075395;806554.3405675982;879150.1099174774;868173.049241461;927017.7698669164;822207.1451096938;821963.3162004154;[-3652.39732104796, -90167.75953761465, -158626.89799122163, -109098.64010141708, -241241.27020405827, -164740.0634075395, -186305.03756759828, -251197.9249174773, -232457.63724146097, -199045.63486691634, -185286.65210969374, -203475.34720041533];-1.4067629266956025;0.5790296262118921;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59283.64399430628;0.05913348954562467;63.63636363636363;-1.0251281919883082;934994.2256899283;0.48132787339164046;979144.1301947302;888026.5911484637;836887.8462328833;850561.1067815016;837054.4073351754;822907.9727446863;794624.0624421951;880953.5241601154;840867.2788871881;871699.206701185;834149.4826043032;858087.8758140955;[-16450.52519473026, -1335.3551484636264, 75084.46276711673, 43327.98221849848, 30309.635664824513, 53432.53025531373, 25432.32855780481, -56245.21316011541, -50035.295887188055, 7708.267298815073, -85731.95460430312, -129962.52881409554];-0.6887288655622853;0.849647454593355;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95236.09208526087;0.0841098157623006;45.45454545454545;7.461855453094903;2252839.864954614;1.7575151057410197;802870.237040467;782436.5305876799;793671.8993731065;795867.8986102745;774490.2104509508;758613.6726058018;786748.4508145733;810838.4540295233;769933.4651858571;836360.1081092386;773452.9270673217;733659.1018865195;[95301.50795953302, 76231.91441232001, -18799.06737310649, -32122.952610274544, -18342.441450950806, 34291.59439419815, -3234.7898145733634, 42057.358970476664, 143692.1758141428, 189379.0988907615, 100580.02093267825, 150466.33711348055];-1.0935501390355937;0.7176371691880884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118851.65551251112;0.13746704328091497;54.54545454545455;-13.536534060681946;2346362.642049798;1.538293015035506;837078.1682134895;908284.066925183;940639.0339736954;874231.725455766;822810.4204216587;946207.8031162181;924568.832972668;886003.4124272814;862036.4081637748;998117.3465925858;848806.3358428288;827611.61823467;[-53317.74021348951, -114020.2469251831, -178380.2699736954, -104679.19545576593, -60191.47442165867, -198946.3431162181, -180634.820972668, -88395.57542728132, -103543.24816377473, -84610.71659258578, -96247.57584282884, -9939.246234670049];-1.0036147538737734;0.7519436205787677;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55160.96173290939;0.05140914241645689;81.81818181818181;2.038776143259098;435508.27941196086;0.47329366136437145;910159.1817480295;898991.5231714556;880482.8649541815;849194.7709421915;858621.4674477709;871978.1329981433;860686.0641912479;884432.4946472212;872839.7833253355;946029.0547034289;854724.8538071518;839971.6898997384;[-7010.4757480295375, 57783.12982854445, 62262.23904581857, 3401.1180578084895, 21274.60155222914, 41101.89500185673, 52899.19380875211, 80687.8823527788, -27326.956325335428, 25260.1432965711, 32620.88319284818, -123841.82089973846];-0.4649229282110842;0.8986817086804739;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
