train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7805.135946443974;0.061698790622743825;54.54545454545455;4.006265908467576;153833.5121477555;1.0118273999203826;110067.29165048036;112806.70496373785;112284.0228666586;112208.88700539956;112739.91464683274;109772.22133928524;106606.9359313173;110541.2938888802;110952.60002795888;119298.69031643741;108935.22018613093;109984.93619421922;[652.5483495196386, -8454.578963737848, 11113.302133341393, 4054.5739946004323, 4466.807353167256, 11621.909660714751, 8746.105068682693, 9291.460111119799, 5000.23897204113, 7491.615683562588, 8592.535813869064, -6810.718194219226];0.8574101536779649;0.992508568897311;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11355.49266905299;0.080659365301586;36.36363636363637;6.189214880574597;313303.44812758267;inf;102294.1528145203;107386.3803668697;99425.81557742294;102146.50551309016;106499.9776937114;100443.4215568354;104565.4303968547;105512.44152790423;108397.43767858272;107238.67174761719;103245.89785842418;97475.37997017599;[-2480.4498145203106, -10445.836366869698, 4621.598422577066, -1668.828513090164, 4955.974306288612, 19233.4754431646, 16773.0476031453, 13350.354472095773, 4325.042321417277, 21310.286252382808, 4150.8611415758205, 7989.680029824012];0.3096744657924034;0.9777840171105243;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9752.128090395543;0.07888056343304821;72.72727272727273;0.3528212707237168;115501.17347264434;0.981969820685316;103241.50202181395;103799.96917092366;104901.4754924254;102384.39442442352;110942.7153487458;90147.06433594531;96201.17458132256;103400.33741396383;99542.37364715914;112719.98809100859;101968.49782753237;107791.38573853139;[-9443.442021813957, -9896.956170923659, -4592.6634924253885, 4451.070575576479, 587.3686512542045, 21729.818664054692, 12051.51041867744, 4869.076586036172, 4225.435352840854, 2485.3709089914046, -9665.233827532371, -12421.358738531388];0.39993286307229275;0.9814924307714278;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16709.149965661556;0.1542284542269624;72.72727272727273;1.428962825852116;198443.36576523195;1.488257258407796;101391.54410972584;101174.00814857024;104716.56712540414;97081.9710016275;97428.3311371163;96939.78976045089;96265.92558088321;99261.40038107798;98387.15596827341;104991.96334165736;98465.22178566529;95786.10454957352;[-12454.923109725845, -26786.19414857024, -30342.024125404132, -1927.2500016275008, 11884.1688628837, 11468.631239549111, 16317.277419116785, 19319.26061892201, 12546.593031726588, 20275.698658342633, 4320.934214334717, -7343.603549573512];0.34487783978764097;0.9793123218217454;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6125.425231360263;0.045774391342407156;72.72727272727273;4.061055516652306;72459.77732175436;0.39946431178058894;94479.93681935039;95572.40209241923;94034.73535204378;91184.64977281562;96302.57258208748;99314.5863499252;95233.68750150413;96217.80956528727;94185.5483394125;98443.4803292953;91062.27222679698;91203.83967111452;[-2991.6568193503917, -1175.623092419235, 1717.1116479562188, 677.0132271843759, 8015.653417912516, 2022.7556500748033, 2282.9604984958714, 8684.804434712729, 6615.481660587495, 13721.055670704693, 7349.210773203013, 1219.9383288854879];-0.07379509871156764;0.9519868954516586;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4123.428525590848;0.036988515812834445;63.63636363636363;-1.3183725766950907;64993.78627850498;0.2221607234909833;93738.98658790848;98105.15063017164;94693.18888435035;94417.42967548638;97713.70880079368;97349.46112699152;95427.66601958445;98560.09357614377;98035.62245574803;99728.08789279872;92240.90687782392;96111.46531355852;[4518.375412091511, -6537.460630171641, 205.55111564965046, -4776.92067548637, -2736.829800793683, 1581.6648730084853, -3967.3720195844508, 2587.629423856226, -1501.9324557480286, 1909.0371072012786, 2300.0481221760856, -8625.45131355853];-0.012183879727289328;0.9575128143726291;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4455.416895384241;0.03645673341368553;63.63636363636363;0.11266323009176227;70225.53038088507;0.24044569530575546;93064.29578374521;97183.82839380571;93417.89912410067;95701.06076914267;97247.22220531249;96476.81645625757;96748.59387565161;100655.98789880345;96467.1374280379;100719.89814706636;93791.15271836132;93493.68776268905;[2029.5542162547936, -8278.691393805711, 4443.753875899332, 2709.1202308573265, 2214.477794687511, 5341.803543742426, -365.66987565161253, -1087.5498988034524, -323.663428037893, 4407.799852933647, -635.4127183613164, -9152.830762689046];0.1502880566630861;0.9693314533205036;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4415.881678123973;0.03598439135192545;63.63636363636363;1.666637432918026;69601.47742355293;0.23689933795806906;95582.48151312984;94106.39480649173;92529.22426055494;93011.10805669524;94290.24551923563;92514.09806022156;94564.55285640607;97390.28534704851;94637.77878225701;98705.15554920166;93522.06461256764;90330.51311175441;[134.93448687015916, -1859.2908064917283, 4276.908739445062, 620.60894330476, 3853.404480764366, 7092.871939778444, 8249.688143593929, -879.8853470485192, 367.9712177429901, 5883.147450798337, -2494.3796125676454, -6073.713111754405];2.8105482719926456;1.0;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5226.507522190805;0.04618998529547413;54.54545454545455;0.9079240219460265;102975.63207172473;0.2698438803017556;98953.68821316745;95365.08096454752;95022.36979465565;92959.3647688333;89924.35094180374;91139.85052520316;89190.22592890137;94417.94230845627;92653.2357000205;99141.98672846037;90720.82619863685;91468.95397900882;[-9121.560213167453, -3242.1309645475267, -3788.08579465565, -85.86476883330033, 8116.099058196254, 5078.529474796844, 7567.31807109862, 6625.945691543733, -2330.6957000205, 4127.143271539637, -1989.6901986368466, -686.3119790088094];4.354188651562783;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10757.767980297112;0.0934246860831251;81.81818181818181;8.766585905529945;85131.38889805625;0.5080446641731292;88740.28290208695;85970.83956955641;84326.54128727692;82807.822207388;83922.66876935688;82993.26790570944;82935.66733408748;85601.65585595876;85488.97426717979;88552.93685739464;82605.98946076508;81757.61671266632;[-5420.162902086959, 3177.773430443587, 4301.359712723075, 2507.9277926119976, 9996.781230643115, 10398.232094290564, 12344.332665912516, 17779.243144041247, 6586.04273282022, 20039.263142605356, 14140.060539234924, 1747.8032873336779];4.008703053168906;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
