train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4978.0421628992435;0.08505815963785716;63.63636363636363;5.5661330627956636;78568.52279559872;1.0783669146248487;55016.454048644664;56283.84099655938;51873.5563673287;51918.61021776689;51839.44614352239;51872.81403584626;51026.09645639708;51799.03293451538;51128.47564382724;56438.6632454276;51762.25567754303;52447.698134479935;[-1332.954048644664, -5647.840996559382, 6343.527632671299, 5009.889782233113, 3996.003856477604, 6435.845964153741, 4246.403543602923, 5284.4670654846195, 5087.780356172763, 5378.183754572405, 5567.244322456972, -3034.198134479935];-0.2806835422241377;0.9281959156569938;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5883.1325623653365;0.08879560963954712;72.72727272727273;6.906353486260063;69703.73814389385;inf;46857.140050822105;48164.19485148963;48007.43693835327;49038.32935708678;51225.00196564229;47702.50945391153;49898.907104639715;49721.91090010639;49414.78711637078;52367.44609831054;50651.75425323574;47145.78448085085;[-1500.8350508221047, -2396.68385148963, 1799.3390616467295, -3480.160357086781, -195.50196564228827, 9590.305546088472, 8071.883895360283, 6285.386099893607, 4508.23988362922, 11015.743901689464, 3866.9187467642623, 6220.271519149144];-0.7056890474550399;0.8452704378932063;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3546.18404502165;0.06053019243601251;54.54545454545455;2.179304792059726;69891.53511014025;0.638013961704063;46159.13968920087;47189.16109424129;47594.17278655768;45832.01622946152;46872.37489589334;48150.544993899326;48498.24124373663;51069.7838667028;48524.14523951417;53061.45272313319;48771.43295743912;47712.87395462208;[-1862.2846892008674, -4641.338094241291, 2122.330213442314, 3945.983770538478, 7318.991104106659, 3472.760006100674, 3956.2587562633707, 320.71613329720276, 72.85476048583223, 3236.3302768668145, -3319.784957439122, -1713.828954622084];-0.9135512546157878;0.7834770443896685;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7425.699470485873;0.14440515346430607;72.72727272727273;-9.000843594724872;88159.36136461291;1.195241980008162;51970.08371557772;51779.8253421474;52590.22956615299;50810.93632053432;51563.48228586426;51701.541172519464;51415.74195097904;52329.705234676294;50944.17877132094;54577.029843755234;53045.44292850077;50189.86526342583;[-8780.310715577718, -13798.106342147403, -12378.64556615299, -9254.506320534318, -4615.662285864259, -5623.041172519464, 773.8020490209601, 3548.9257653237073, 3206.2762286790603, 4375.170156244763, -1263.060928500774, -7628.865263425832];-0.30607874704512145;0.9246389765089924;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2305.09931965403;0.030214937326895872;90.9090909090909;2.4983640014303155;9104.252909904519;0.47725882408404274;49006.67946658575;51106.00265299578;50602.086002879216;48872.9451320776;50391.53019390312;52190.162578937;51690.373700219694;51552.41852896135;48640.911439583535;52569.65937575806;51039.551514668645;49663.38417240751;[173.82053341424762, 482.6673470042151, -1136.0860028792158, -260.04113207759656, 2831.5028060968834, 2444.837421062999, -461.5737002196911, 2468.5814710386476, 5104.588560416465, 3970.4906242419383, 59.59848533135664, -116.38417240751005];-0.675750287986387;0.8529311761489753;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4780.373968932479;0.08521656644474025;63.63636363636363;-8.007852170748697;75449.10595313764;0.8066870927774449;53634.91897485827;54109.57407379092;53896.44424911647;53963.80554016751;53841.26763640859;54151.889604917145;53491.06386760506;56394.316167574216;55080.27923527951;57728.458970933716;55955.12247383598;54142.35616130855;[826.1490251417272, -4033.8910737909246, -1104.1612491164633, -6744.191540167507, -4412.767636408593, -349.63260491714755, -7023.109867605061, -5660.387167574219, -5649.667235279507, -2700.080970933719, -5353.032473835985, -6460.856161308548];-0.7217107890185507;0.8410455256098239;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2912.737194268196;0.04328069093943674;45.45454545454545;-0.5106729507699631;68851.18478391154;0.4584686498790952;54681.6024656115;55883.20988722517;53084.61480106374;54459.00761227199;54465.41183354129;54176.92802358918;54440.62266248123;55585.3157129035;53602.94938316077;57192.96357166814;54956.90468748102;54027.78180172879;[2497.397534388503, -2767.7098872251736, 3434.56719893626, 1743.8973877280077, -476.5268335412911, 2525.6779764108214, -931.956662481236, -364.16971290350193, -484.5733831607722, 1823.4114283318631, -3107.3276874810254, -7228.512801728786];0.3383187319437521;0.9790358178405703;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2229.692166341072;0.026881249045092908;54.54545454545455;1.962069790446028;43912.165682502084;0.5067352861252485;54719.76424701448;52741.83286861316;52684.9534503991;52777.176888654925;52572.559279358655;53017.1243598817;52953.088030154984;54618.18819733021;52811.96795572141;56142.37570371895;55095.644126210806;52329.54695834581;[549.7747529855187, -703.5788686131564, 223.53354960089928, -986.6768886549253, 1393.1727206413489, 3385.8326401183003, 4691.911969845016, -44.40819733020908, 700.9820442785858, 4625.024296281052, -320.64412621080555, -657.0469583458107];0.9208412799565;0.9933563712993845;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2761.2649092951146;0.043407654181597845;54.54545454545455;-2.9215517891782996;54401.06342005068;0.5510841533757465;58283.750110683046;55803.34498059133;54914.72719600691;54653.76526039087;52688.08374906894;54463.94800097123;53331.471259271886;54945.16585785506;53937.10245262291;57653.35067158752;55285.25799882362;55033.515911818446;[-5608.686110683047, -2351.967980591333, -2518.588196006909, -1285.3872603908749, 2058.3662509310598, -1257.3380009712273, 113.5047407281163, 66.73414214493823, -2620.25245262291, 2153.649328412481, -3068.157998823619, -4444.9699118184435];1.9024776633894376;0.9985319947197692;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4999.833025384756;0.07426724650769136;72.72727272727273;5.609439670391774;59206.879735487564;1.0924755028118036;54403.517136060356;52529.87327846909;51330.84819715626;50113.14571597128;50331.65897026345;50412.47972671836;50206.60498499129;50939.27067735628;50396.44295106724;53239.02892281087;52460.57071906339;50574.77505897919;[-3029.548136060359, 657.3587215309162, 4012.940802843739, -9.16371597127727, 2595.391029736551, 4180.02027328164, 5568.345015008708, 8441.99132264372, 2332.0570489327583, 9590.338077189132, 6043.981280936612, -3720.3240589791894];2.3730939598123406;0.998997079819463;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
