train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.0966928451809;0.04238829735879727;54.54545454545455;0.5856739149940215;17142.391909024405;1.0599271522865983;16349.83899877924;16609.95118430645;16036.637269835757;16183.707003096564;16500.101214807295;16896.094809934755;16853.3831553574;17047.97147515483;16426.049817324376;17827.87590160414;15666.910241773208;16053.60430870728;[241.17700122075985, -798.5511843064505, 1482.0537301642416, 1034.5069969034357, -646.1042148072956, 1571.5401900652432, 185.8798446426008, 333.28252484517, -298.63681732437544, -667.8999016041416, -21.63524177320869, -1246.4833087072802];0.7312593485692891;0.9904414966526642;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1161.2647581322076;0.04801146469591247;54.54545454545455;3.514375925047961;22881.559477184754;inf;15768.554795970671;16267.548131890611;15895.867521890841;15512.007085332254;15970.77420633071;15473.653091237393;16327.490061970033;16113.542939086641;16482.447111984686;16355.915373054926;15786.514649281078;14692.880095355904;[-163.59579597067022, -987.600131890611, 395.6324781091589, 83.94591466774546, 467.82579366928803, 2661.104908762609, 1968.2669380299685, 1683.9100609133602, 270.73588801531514, 928.8156269450737, -228.2146492810789, -136.72609535590345];0.7479409200805047;0.9907476232782614;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.85290843654;0.07694204642493606;72.72727272727273;4.840324852021228;16827.72040224818;1.4859372218205658;15733.996448960144;15639.611099071308;15466.297658333471;14166.198262566244;14851.487846612712;15360.187112110192;14952.43403481981;15236.298940519999;14387.446119500255;16375.327043962609;14323.063273179785;14578.8114125993;[-880.3864489601438, -1472.9030990713072, 208.95934166652842, 1979.2067374337566, 2266.476153387288, 1596.099887889808, 1510.4899651801898, 1843.299059480003, 1618.4538804997446, 1048.5649560373913, -487.1672731797844, -20.855412599299598];0.6385016719416607;0.988527166627102;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2474.7901345141695;0.15393418817319734;81.81818181818181;1.3718176653014926;19650.089512068003;1.0122418813269238;15130.255733098866;14899.453751395618;14565.36298005569;13860.612348030572;13871.864606993673;14448.75758879363;14360.726931545221;14520.035693483842;14487.14762287949;14720.474287091763;13761.204235210085;13608.88072357119;[-2410.0217330988653, -3407.2937513956185, -4546.518980055691, -938.5903480305715, 760.7913930063278, 1778.7814112063716, 2107.4020684547795, 3444.469306516159, 1087.7903771205092, 3419.7537129082357, 1254.8807647899139, -155.8337235711897];0.5970466919603121;0.9875426085430883;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1215.4816210149256;0.07165920314298364;81.81818181818181;7.326390059366466;9607.715783512958;0.4977807023465379;13436.02927499522;13640.608915811299;13073.218407149821;12722.066403136892;13051.747983913305;13842.106270247263;13500.360023404526;13558.85771990107;13124.113438137962;13981.519770213321;12659.7619591268;12968.914044753157;[156.7747250047796, -19.22191581129846, 1009.5945928501787, 644.9375968631084, 1463.947016086695, 1575.4937297527376, 860.3959765954733, 1813.6422800989294, 1711.3865618620384, 1839.5042297866785, 988.5000408732012, 569.1399552468429];0.05191857901635019;0.9626208306132952;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;698.0191239424844;0.04152635869524772;63.63636363636363;2.3595785008754913;11004.156053959472;0.17766195587182418;12867.557918670205;13339.953557321887;12915.176126696788;12518.459079217771;12950.048201638048;13075.27721491876;12891.148957650921;13339.843294344186;13195.939382395662;13456.893768533431;12347.014000479368;12702.430024990264;[329.88908132979486, -567.4505573218867, 17.6608733032117, 124.21892078222845, -463.841201638048, 1329.9987850812395, 895.356042349078, 1304.0227056558142, 128.69561760433862, 625.0872314665685, 521.3089995206319, -484.7230249902641];-0.025120427095249778;0.9564046810997758;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.4766070367915;0.03684855212136912;45.45454545454545;2.404244569245874;13176.735458540415;0.13742161829940458;12085.199613368204;12519.590231961954;12269.65991499052;12644.140403354717;12893.493184586732;13171.471231426349;12854.31833467418;13178.990635618416;12594.914457594054;13249.38230499006;12080.002676216998;12234.977568940743;[541.3003866317958, -442.89023196195376, 1029.3400850094804, 409.8595966452831, 26.00681541326776, 521.5287685736512, 536.2256653258191, 201.64336438158352, 703.7955424059455, 790.8706950099404, -40.812676216997716, -537.904568940743];-0.1983719986871429;0.9387153928338583;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;444.30812822911537;0.026290316424763597;63.63636363636363;-0.48326963700844816;7001.510644402418;0.08502434096186032;12655.58336151012;12672.408993081086;12385.756820365841;12463.596037238174;12519.9219532259;12845.537965764413;13073.332472596469;13303.89282303781;12878.90940505642;13324.55229349472;12366.801502197695;12232.610113079334;[0.5166384898802789, -366.408993081086, 141.34317963415924, 64.2039627618251, -30.52195322589978, 591.4520342355863, 485.46752740353077, -259.0928230378104, 136.4905949435797, 151.9477065052797, -547.3015021976953, -1102.610113079334];0.8961019280527295;0.9930392439974458;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.943891812049;0.05662036582137806;72.72727272727273;-3.562903576269707;9964.194498245457;0.1805554035567552;13775.155696748181;13566.262579007693;13211.335396265365;12905.019341858499;12734.338188641974;13057.678767985419;12957.247546111013;13169.18444596177;12967.210671887839;13750.668911947481;12587.769827147082;12678.046968453355;[-1332.2556967481814, -1027.7625790076927, -812.6353962653648, 94.38065814150104, 235.88281135802572, 144.42123201458162, 391.6524538889862, 206.3155540382304, -887.9106718878393, 341.2310880525183, -1398.9698271470825, -1368.0469684533546];2.9859040548603066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1567.2556414808012;0.10016692881530333;63.63636363636363;8.632318678766685;24747.43102394969;0.3829478882026679;12643.586078760674;12247.232038015822;11852.931597204824;11491.244618249264;11563.311740543826;11955.198976040572;11923.249855055603;11797.995876500523;11676.760177326903;12190.616367751358;11387.156287513058;11360.983258390917;[-1344.286078760675, 47.0679619841776, 1100.7684027951764, 460.6553817507356, 1356.8882594561746, 2098.401023959428, 2353.750144944397, 2770.004123499477, 976.6398226730962, 2046.9836322486426, 1241.2437124869411, 316.41674160908224];2.871581041063477;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
